TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1297.92,257.637,PIT
74.1,52180,AGENT,1297.31,257.431,PIT
74.2,52180,AGENT,1296.69,257.223,PIT
74.3,52180,AGENT,1296.05,257.013,PIT
74.4,52180,AGENT,1295.41,256.8,PIT
74.5,52180,AGENT,1294.76,256.585,PIT
74.6,52180,AGENT,1294.09,256.366,PIT
74.7,52180,AGENT,1293.41,256.144,PIT
74.8,52180,AGENT,1292.73,255.918,PIT
74.9,52180,AGENT,1292.03,255.689,PIT
75.0,52180,AGENT,1291.32,255.455,PIT
75.1,52180,AGENT,1290.6,255.218,PIT
75.2,52180,AGENT,1289.87,254.976,PIT
75.3,52180,AGENT,1289.13,254.73,PIT
75.4,52180,AGENT,1288.37,254.479,PIT
75.5,52180,AGENT,1287.61,254.225,PIT
75.6,52180,AGENT,1286.84,253.966,PIT
75.7,52180,AGENT,1286.06,253.704,PIT
75.8,52180,AGENT,1285.27,253.438,PIT
75.9,52180,AGENT,1284.48,253.168,PIT
76.0,52180,AGENT,1283.67,252.894,PIT
76.1,52180,AGENT,1282.85,252.616,PIT
76.2,52180,AGENT,1282.03,252.334,PIT
76.3,52180,AGENT,1281.2,252.049,PIT
76.4,52180,AGENT,1280.36,251.759,PIT
76.5,52180,AGENT,1279.51,251.466,PIT
76.6,52180,AGENT,1278.66,251.17,PIT
76.7,52180,AGENT,1277.8,250.874,PIT
76.8,52180,AGENT,1276.95,250.577,PIT
76.9,52180,AGENT,1276.1,250.28,PIT
77.0,52180,AGENT,1275.24,249.982,PIT
77.1,52180,AGENT,1274.39,249.683,PIT
77.2,52180,AGENT,1273.54,249.384,PIT
77.3,52180,AGENT,1272.69,249.085,PIT
77.4,52180,AGENT,1271.83,248.785,PIT
77.5,52180,AGENT,1270.98,248.485,PIT
77.6,52180,AGENT,1270.13,248.184,PIT
77.7,52180,AGENT,1269.28,247.883,PIT
77.8,52180,AGENT,1268.43,247.582,PIT
77.9,52180,AGENT,1267.58,247.28,PIT
78.0,52180,AGENT,1266.73,246.978,PIT
78.1,52180,AGENT,1265.87,246.676,PIT
78.2,52180,AGENT,1265.02,246.374,PIT
78.3,52180,AGENT,1264.17,246.071,PIT
78.4,52180,AGENT,1263.32,245.768,PIT
78.5,52180,AGENT,1262.47,245.466,PIT
78.6,52180,AGENT,1261.62,245.162,PIT
78.7,52180,AGENT,1260.77,244.859,PIT
78.8,52180,AGENT,1259.92,244.556,PIT
78.9,52180,AGENT,1259.07,244.253,PIT
