TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,573.754,2145.4,MIA,573.4473878194112,0,0,1.0
16.1,52180,AGENT,573.761,2146.26,MIA,573.4473878194112,0,0,1.0
16.2,52180,AGENT,573.767,2147.12,MIA,573.4473878194112,0,0,1.0
16.3,52180,AGENT,573.772,2148.0,MIA,573.4473878194112,0,0,1.0
16.4,52180,AGENT,573.777,2148.89,MIA,573.4473878194112,0,0,1.0
16.5,52180,AGENT,573.78,2149.78,MIA,573.4473878194112,0,0,1.0
16.6,52180,AGENT,573.782,2150.69,MIA,573.4473878194112,0,0,1.0
16.7,52180,AGENT,573.784,2151.61,MIA,573.4473878194112,0,0,1.0
16.8,52180,AGENT,573.784,2152.54,MIA,573.4473878194112,0,0,1.0
16.9,52180,AGENT,573.783,2153.48,MIA,573.4473878194112,0,0,1.0
17.0,52180,AGENT,573.782,2154.44,MIA,573.4473878194112,0,0,1.0
17.1,52180,AGENT,573.78,2155.4,MIA,573.4473878194112,0,0,1.0
17.2,52180,AGENT,573.777,2156.37,MIA,573.4473878194112,0,0,1.0
17.3,52180,AGENT,573.773,2157.36,MIA,573.4473878194112,0,0,1.0
17.4,52180,AGENT,573.769,2158.36,MIA,573.4473878194112,0,0,1.0
17.5,52180,AGENT,573.764,2159.37,MIA,573.4473878194112,0,0,1.0
17.6,52180,AGENT,573.759,2160.39,MIA,573.4473878194112,0,0,1.0
17.7,52180,AGENT,573.753,2161.42,MIA,573.4473878194112,0,0,1.0
17.8,52180,AGENT,573.747,2162.46,MIA,573.4473878194112,0,0,1.0
17.9,52180,AGENT,573.74,2163.52,MIA,573.4473878194112,0,0,1.0
18.0,52180,AGENT,573.733,2164.59,MIA,573.4473878194112,0,0,1.0
18.1,52180,AGENT,573.726,2165.66,MIA,573.4473878194112,0,0,1.0
18.2,52180,AGENT,573.718,2166.75,MIA,573.4473878194112,0,0,1.0
18.3,52180,AGENT,573.711,2167.86,MIA,573.4473878194112,0,0,1.0
18.4,52180,AGENT,573.703,2168.97,MIA,573.4473878194112,0,0,1.0
18.5,52180,AGENT,573.695,2170.09,MIA,573.4473878194112,0,0,1.0
18.6,52180,AGENT,573.687,2171.22,MIA,573.4473878194112,0,0,1.0
18.7,52180,AGENT,573.679,2172.35,MIA,573.4473878194112,0,0,1.0
18.8,52180,AGENT,573.671,2173.5,MIA,573.4473878194112,0,0,1.0
18.9,52180,AGENT,573.664,2174.66,MIA,573.4473878194112,0,0,1.0
19.0,52180,AGENT,573.656,2175.83,MIA,573.4473878194112,0,0,1.0
19.1,52180,AGENT,573.649,2177.0,MIA,573.4473878194112,0,0,1.0
19.2,52180,AGENT,573.641,2178.19,MIA,573.4473878194112,0,0,1.0
19.3,52180,AGENT,573.634,2179.39,MIA,573.4473878194112,0,0,1.0
19.4,52180,AGENT,573.628,2180.59,MIA,573.4473878194112,0,0,1.0
19.5,52180,AGENT,573.621,2181.79,MIA,573.4473878194112,0,0,1.0
19.6,52180,AGENT,573.615,2182.99,MIA,573.4473878194112,0,0,1.0
19.7,52180,AGENT,573.609,2184.19,MIA,573.4473878194112,0,0,1.0
19.8,52180,AGENT,573.603,2185.39,MIA,573.4473878194112,0,0,1.0
19.9,52180,AGENT,573.598,2186.59,MIA,573.4473878194112,0,0,1.0
20.0,52180,AGENT,573.592,2187.79,MIA,573.4473878194112,0,0,1.0
20.1,52180,AGENT,573.588,2188.99,MIA,573.4473878194112,0,0,1.0
20.2,52180,AGENT,573.583,2190.19,MIA,573.4473878194112,0,0,1.0
20.3,52180,AGENT,573.579,2191.39,MIA,573.4473878194112,0,0,1.0
20.4,52180,AGENT,573.575,2192.59,MIA,573.4473878194112,0,0,1.0
20.5,52180,AGENT,573.571,2193.79,MIA,573.4473878194112,0,0,1.0
20.6,52180,AGENT,573.567,2194.99,MIA,573.4473878194112,0,0,1.0
20.7,52180,AGENT,573.563,2196.19,MIA,573.4473878194112,0,0,1.0
20.8,52180,AGENT,573.559,2197.4,MIA,573.4473878194112,0,0,1.0
20.9,52180,AGENT,573.556,2198.6,MIA,573.4473878194112,0,0,1.0
