TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,887.311,1677.14,MIA
2.1,52180,AGENT,886.496,1677.11,MIA
2.2,52180,AGENT,885.671,1677.09,MIA
2.3,52180,AGENT,884.835,1677.06,MIA
2.4,52180,AGENT,883.988,1677.03,MIA
2.5,52180,AGENT,883.13,1677.01,MIA
2.6,52180,AGENT,882.261,1676.98,MIA
2.7,52180,AGENT,881.381,1676.95,MIA
2.8,52180,AGENT,880.489,1676.92,MIA
2.9,52180,AGENT,879.586,1676.9,MIA
3.0,52180,AGENT,878.671,1676.87,MIA
3.1,52180,AGENT,877.745,1676.84,MIA
3.2,52180,AGENT,876.807,1676.81,MIA
3.3,52180,AGENT,875.857,1676.78,MIA
3.4,52180,AGENT,874.896,1676.75,MIA
3.5,52180,AGENT,873.923,1676.72,MIA
3.6,52180,AGENT,872.939,1676.69,MIA
3.7,52180,AGENT,871.944,1676.66,MIA
3.8,52180,AGENT,870.94,1676.63,MIA
3.9,52180,AGENT,869.926,1676.6,MIA
4.0,52180,AGENT,868.902,1676.56,MIA
4.1,52180,AGENT,867.869,1676.53,MIA
4.2,52180,AGENT,866.827,1676.5,MIA
4.3,52180,AGENT,865.775,1676.47,MIA
4.4,52180,AGENT,864.714,1676.44,MIA
4.5,52180,AGENT,863.643,1676.4,MIA
4.6,52180,AGENT,862.562,1676.37,MIA
4.7,52180,AGENT,861.472,1676.34,MIA
4.8,52180,AGENT,860.373,1676.31,MIA
4.9,52180,AGENT,859.269,1676.27,MIA
5.0,52180,AGENT,858.165,1676.24,MIA
5.1,52180,AGENT,857.06,1676.21,MIA
5.2,52180,AGENT,855.956,1676.17,MIA
5.3,52180,AGENT,854.852,1676.14,MIA
5.4,52180,AGENT,853.748,1676.11,MIA
5.5,52180,AGENT,852.644,1676.08,MIA
5.6,52180,AGENT,851.54,1676.04,MIA
5.7,52180,AGENT,850.436,1676.01,MIA
5.8,52180,AGENT,849.332,1675.98,MIA
5.9,52180,AGENT,848.227,1675.95,MIA
6.0,52180,AGENT,847.123,1675.91,MIA
6.1,52180,AGENT,846.019,1675.88,MIA
6.2,52180,AGENT,844.915,1675.85,MIA
6.3,52180,AGENT,843.811,1675.82,MIA
6.4,52180,AGENT,842.707,1675.78,MIA
6.5,52180,AGENT,841.603,1675.75,MIA
6.6,52180,AGENT,840.498,1675.72,MIA
6.7,52180,AGENT,839.394,1675.69,MIA
6.8,52180,AGENT,838.29,1675.65,MIA
6.9,52180,AGENT,837.186,1675.62,MIA
