TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,634.925,1149.57,MIA
24.1,52180,AGENT,634.12,1149.53,MIA
24.2,52180,AGENT,633.316,1149.49,MIA
24.3,52180,AGENT,632.518,1149.45,MIA
24.4,52180,AGENT,631.73,1149.42,MIA
24.5,52180,AGENT,630.951,1149.38,MIA
24.6,52180,AGENT,630.181,1149.35,MIA
24.7,52180,AGENT,629.421,1149.32,MIA
24.8,52180,AGENT,628.67,1149.29,MIA
24.9,52180,AGENT,627.929,1149.26,MIA
25.0,52180,AGENT,627.197,1149.23,MIA
25.1,52180,AGENT,626.475,1149.21,MIA
25.2,52180,AGENT,625.762,1149.18,MIA
25.3,52180,AGENT,625.058,1149.15,MIA
25.4,52180,AGENT,624.364,1149.13,MIA
25.5,52180,AGENT,623.68,1149.11,MIA
25.6,52180,AGENT,623.004,1149.08,MIA
25.7,52180,AGENT,622.339,1149.06,MIA
25.8,52180,AGENT,621.682,1149.04,MIA
25.9,52180,AGENT,621.035,1149.02,MIA
26.0,52180,AGENT,620.397,1149.0,MIA
26.1,52180,AGENT,619.769,1148.98,MIA
26.2,52180,AGENT,619.15,1148.96,MIA
26.3,52180,AGENT,618.54,1148.94,MIA
26.4,52180,AGENT,617.94,1148.92,MIA
26.5,52180,AGENT,617.346,1148.9,MIA
26.6,52180,AGENT,616.757,1148.88,MIA
26.7,52180,AGENT,616.177,1148.86,MIA
26.8,52180,AGENT,615.603,1148.84,MIA
26.9,52180,AGENT,615.031,1148.83,MIA
27.0,52180,AGENT,614.461,1148.81,MIA
27.1,52180,AGENT,613.896,1148.79,MIA
27.2,52180,AGENT,613.337,1148.78,MIA
27.3,52180,AGENT,612.784,1148.76,MIA
27.4,52180,AGENT,612.234,1148.74,MIA
27.5,52180,AGENT,611.683,1148.73,MIA
27.6,52180,AGENT,611.13,1148.71,MIA
27.7,52180,AGENT,610.575,1148.7,MIA
27.8,52180,AGENT,610.019,1148.68,MIA
27.9,52180,AGENT,609.461,1148.67,MIA
28.0,52180,AGENT,608.9,1148.65,MIA
28.1,52180,AGENT,608.337,1148.64,MIA
28.2,52180,AGENT,607.774,1148.62,MIA
28.3,52180,AGENT,607.211,1148.6,MIA
28.4,52180,AGENT,606.648,1148.59,MIA
28.5,52180,AGENT,606.085,1148.57,MIA
28.6,52180,AGENT,605.52,1148.55,MIA
28.7,52180,AGENT,604.955,1148.53,MIA
28.8,52180,AGENT,604.39,1148.51,MIA
28.9,52180,AGENT,603.826,1148.48,MIA
