TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2020.0,754.208,PIT
76.1,52180,AGENT,2019.5,754.818,PIT
76.2,52180,AGENT,2019.01,755.42,PIT
76.3,52180,AGENT,2018.52,756.015,PIT
76.4,52180,AGENT,2018.04,756.602,PIT
76.5,52180,AGENT,2017.56,757.182,PIT
76.6,52180,AGENT,2017.09,757.759,PIT
76.7,52180,AGENT,2016.61,758.336,PIT
76.8,52180,AGENT,2016.14,758.914,PIT
76.9,52180,AGENT,2015.66,759.493,PIT
77.0,52180,AGENT,2015.19,760.068,PIT
77.1,52180,AGENT,2014.72,760.637,PIT
77.2,52180,AGENT,2014.25,761.202,PIT
77.3,52180,AGENT,2013.79,761.769,PIT
77.4,52180,AGENT,2013.32,762.34,PIT
77.5,52180,AGENT,2012.83,762.92,PIT
77.6,52180,AGENT,2012.34,763.504,PIT
77.7,52180,AGENT,2011.85,764.088,PIT
77.8,52180,AGENT,2011.36,764.674,PIT
77.9,52180,AGENT,2010.87,765.259,PIT
78.0,52180,AGENT,2010.37,765.845,PIT
78.1,52180,AGENT,2009.87,766.432,PIT
78.2,52180,AGENT,2009.37,767.023,PIT
78.3,52180,AGENT,2008.85,767.622,PIT
78.4,52180,AGENT,2008.33,768.231,PIT
78.5,52180,AGENT,2007.8,768.845,PIT
78.6,52180,AGENT,2007.27,769.461,PIT
78.7,52180,AGENT,2006.74,770.079,PIT
78.8,52180,AGENT,2006.21,770.697,PIT
78.9,52180,AGENT,2005.68,771.309,PIT
79.0,52180,AGENT,2005.16,771.915,PIT
79.1,52180,AGENT,2004.65,772.517,PIT
79.2,52180,AGENT,2004.14,773.116,PIT
79.3,52180,AGENT,2003.64,773.718,PIT
79.4,52180,AGENT,2003.14,774.327,PIT
79.5,52180,AGENT,2002.66,774.944,PIT
79.6,52180,AGENT,2002.18,775.564,PIT
79.7,52180,AGENT,2001.71,776.184,PIT
79.8,52180,AGENT,2001.26,776.801,PIT
79.9,52180,AGENT,2000.83,777.416,PIT
80.0,52180,AGENT,2000.41,778.028,PIT
80.1,52180,AGENT,2000.01,778.637,PIT
80.2,52180,AGENT,1999.63,779.245,PIT
80.3,52180,AGENT,1999.28,779.85,PIT
80.4,52180,AGENT,1998.95,780.452,PIT
80.5,52180,AGENT,1998.65,781.051,PIT
80.6,52180,AGENT,1998.37,781.645,PIT
80.7,52180,AGENT,1998.12,782.234,PIT
80.8,52180,AGENT,1997.89,782.821,PIT
80.9,52180,AGENT,1997.7,783.409,PIT
