TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,421.165,3011.53,MIA,347.20519387809327,0,1,3.0
4.1,52180,AGENT,420.334,3011.8,MIA,347.20519387809327,0,1,3.0
4.2,52180,AGENT,419.491,3012.07,MIA,347.20519387809327,0,1,3.0
4.3,52180,AGENT,418.637,3012.33,MIA,347.20519387809327,0,1,3.0
4.4,52180,AGENT,417.776,3012.59,MIA,347.20519387809327,0,1,3.0
4.5,52180,AGENT,416.912,3012.85,MIA,347.20519387809327,0,1,3.0
4.6,52180,AGENT,416.047,3013.11,MIA,347.20519387809327,0,1,3.0
4.7,52180,AGENT,415.186,3013.36,MIA,347.20519387809327,0,1,3.0
4.8,52180,AGENT,414.333,3013.6,MIA,347.20519387809327,0,1,3.0
4.9,52180,AGENT,413.489,3013.84,MIA,347.20519387809327,0,1,3.0
5.0,52180,AGENT,412.65,3014.07,MIA,347.20519387809327,0,1,3.0
5.1,52180,AGENT,411.807,3014.3,MIA,347.20519387809327,0,1,3.0
5.2,52180,AGENT,410.954,3014.51,MIA,347.20519387809327,0,1,3.0
5.3,52180,AGENT,410.091,3014.72,MIA,347.20519387809327,0,1,3.0
5.4,52180,AGENT,409.218,3014.93,MIA,347.20519387809327,0,1,3.0
5.5,52180,AGENT,408.338,3015.12,MIA,347.20519387809327,0,1,3.0
5.6,52180,AGENT,407.455,3015.3,MIA,347.20519387809327,0,1,3.0
5.7,52180,AGENT,406.574,3015.48,MIA,347.20519387809327,0,1,3.0
5.8,52180,AGENT,405.701,3015.64,MIA,347.20519387809327,0,1,3.0
5.9,52180,AGENT,404.835,3015.79,MIA,347.20519387809327,0,1,3.0
6.0,52180,AGENT,403.977,3015.94,MIA,347.20519387809327,0,1,3.0
6.1,52180,AGENT,403.127,3016.07,MIA,347.20519387809327,0,1,3.0
6.2,52180,AGENT,402.28,3016.19,MIA,347.20519387809327,0,1,3.0
6.3,52180,AGENT,401.434,3016.29,MIA,347.20519387809327,0,1,3.0
6.4,52180,AGENT,400.588,3016.39,MIA,347.20519387809327,0,1,3.0
6.5,52180,AGENT,399.736,3016.46,MIA,347.20519387809327,0,1,3.0
6.6,52180,AGENT,398.874,3016.52,MIA,347.20519387809327,0,1,3.0
6.7,52180,AGENT,398.002,3016.57,MIA,347.20519387809327,0,1,3.0
6.8,52180,AGENT,397.126,3016.59,MIA,347.20519387809327,0,1,3.0
6.9,52180,AGENT,396.249,3016.61,MIA,347.20519387809327,0,1,3.0
7.0,52180,AGENT,395.372,3016.6,MIA,347.20519387809327,0,1,3.0
7.1,52180,AGENT,394.498,3016.59,MIA,347.20519387809327,0,1,3.0
7.2,52180,AGENT,393.625,3016.55,MIA,347.20519387809327,0,1,3.0
7.3,52180,AGENT,392.755,3016.51,MIA,347.20519387809327,0,1,3.0
7.4,52180,AGENT,391.886,3016.45,MIA,347.20519387809327,0,1,3.0
7.5,52180,AGENT,391.014,3016.38,MIA,347.20519387809327,0,1,3.0
7.6,52180,AGENT,390.133,3016.3,MIA,347.20519387809327,0,1,3.0
7.7,52180,AGENT,389.241,3016.2,MIA,347.20519387809327,0,1,3.0
7.8,52180,AGENT,388.341,3016.09,MIA,347.20519387809327,0,1,3.0
7.9,52180,AGENT,387.437,3015.97,MIA,347.20519387809327,0,1,3.0
8.0,52180,AGENT,386.533,3015.84,MIA,347.20519387809327,0,1,3.0
8.1,52180,AGENT,385.63,3015.7,MIA,347.20519387809327,0,1,3.0
8.2,52180,AGENT,384.73,3015.56,MIA,347.20519387809327,0,1,3.0
8.3,52180,AGENT,383.83,3015.4,MIA,347.20519387809327,0,1,3.0
8.4,52180,AGENT,382.932,3015.25,MIA,347.20519387809327,0,1,3.0
8.5,52180,AGENT,382.03,3015.09,MIA,347.20519387809327,0,1,3.0
8.6,52180,AGENT,381.119,3014.92,MIA,347.20519387809327,0,1,3.0
8.7,52180,AGENT,380.198,3014.76,MIA,347.20519387809327,0,1,3.0
8.8,52180,AGENT,379.268,3014.59,MIA,347.20519387809327,0,1,3.0
8.9,52180,AGENT,378.332,3014.43,MIA,347.20519387809327,0,1,3.0
