TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1980.01,918.818,PIT,1980.007491801516,0,0,9.0
0.1,52180,AGENT,1980.5,919.175,PIT,1980.007491801516,0,0,9.0
0.2,52180,AGENT,1980.98,919.547,PIT,1980.007491801516,0,0,9.0
0.3,52180,AGENT,1981.47,919.932,PIT,1980.007491801516,0,0,9.0
0.4,52180,AGENT,1981.97,920.33,PIT,1980.007491801516,0,0,9.0
0.5,52180,AGENT,1982.46,920.739,PIT,1980.007491801516,0,0,9.0
0.6,52180,AGENT,1982.96,921.159,PIT,1980.007491801516,0,0,9.0
0.7,52180,AGENT,1983.47,921.589,PIT,1980.007491801516,0,0,9.0
0.8,52180,AGENT,1983.98,922.028,PIT,1980.007491801516,0,0,9.0
0.9,52180,AGENT,1984.49,922.477,PIT,1980.007491801516,0,0,9.0
1.0,52180,AGENT,1985.01,922.934,PIT,1980.007491801516,0,0,9.0
1.1,52180,AGENT,1985.54,923.399,PIT,1980.007491801516,0,0,9.0
1.2,52180,AGENT,1986.07,923.872,PIT,1980.007491801516,0,0,9.0
1.3,52180,AGENT,1986.61,924.352,PIT,1980.007491801516,0,0,9.0
1.4,52180,AGENT,1987.16,924.84,PIT,1980.007491801516,0,0,9.0
1.5,52180,AGENT,1987.72,925.335,PIT,1980.007491801516,0,0,9.0
1.6,52180,AGENT,1988.28,925.837,PIT,1980.007491801516,0,0,9.0
1.7,52180,AGENT,1988.85,926.346,PIT,1980.007491801516,0,0,9.0
1.8,52180,AGENT,1989.43,926.861,PIT,1980.007491801516,0,0,9.0
1.9,52180,AGENT,1990.01,927.384,PIT,1980.007491801516,0,0,9.0
2.0,52180,AGENT,1990.61,927.914,PIT,1980.007491801516,0,0,9.0
2.1,52180,AGENT,1991.21,928.452,PIT,1980.007491801516,0,0,9.0
2.2,52180,AGENT,1991.83,928.997,PIT,1980.007491801516,0,0,9.0
2.3,52180,AGENT,1992.45,929.549,PIT,1980.007491801516,0,0,9.0
2.4,52180,AGENT,1993.08,930.109,PIT,1980.007491801516,0,0,9.0
2.5,52180,AGENT,1993.72,930.677,PIT,1980.007491801516,0,0,9.0
2.6,52180,AGENT,1994.36,931.252,PIT,1980.007491801516,0,0,9.0
2.7,52180,AGENT,1995.02,931.834,PIT,1980.007491801516,0,0,9.0
2.8,52180,AGENT,1995.68,932.422,PIT,1980.007491801516,0,0,9.0
2.9,52180,AGENT,1996.36,933.017,PIT,1980.007491801516,0,0,9.0
3.0,52180,AGENT,1997.04,933.619,PIT,1980.007491801516,0,0,9.0
3.1,52180,AGENT,1997.73,934.229,PIT,1980.007491801516,0,0,9.0
3.2,52180,AGENT,1998.43,934.847,PIT,1980.007491801516,0,0,9.0
3.3,52180,AGENT,1999.13,935.471,PIT,1980.007491801516,0,0,9.0
3.4,52180,AGENT,1999.85,936.102,PIT,1980.007491801516,0,0,9.0
3.5,52180,AGENT,2000.57,936.739,PIT,1980.007491801516,0,0,9.0
3.6,52180,AGENT,2001.3,937.383,PIT,1980.007491801516,0,0,9.0
3.7,52180,AGENT,2002.04,938.033,PIT,1980.007491801516,0,0,9.0
3.8,52180,AGENT,2002.79,938.691,PIT,1980.007491801516,0,0,9.0
3.9,52180,AGENT,2003.55,939.356,PIT,1980.007491801516,0,0,9.0
4.0,52180,AGENT,2004.32,940.028,PIT,1980.007491801516,0,0,9.0
4.1,52180,AGENT,2005.09,940.706,PIT,1980.007491801516,0,0,9.0
4.2,52180,AGENT,2005.87,941.391,PIT,1980.007491801516,0,0,9.0
4.3,52180,AGENT,2006.65,942.08,PIT,1980.007491801516,0,0,9.0
4.4,52180,AGENT,2007.44,942.769,PIT,1980.007491801516,0,0,9.0
4.5,52180,AGENT,2008.22,943.462,PIT,1980.007491801516,0,0,9.0
4.6,52180,AGENT,2009.01,944.163,PIT,1980.007491801516,0,0,9.0
4.7,52180,AGENT,2009.82,944.874,PIT,1980.007491801516,0,0,9.0
4.8,52180,AGENT,2010.62,945.593,PIT,1980.007491801516,0,0,9.0
4.9,52180,AGENT,2011.43,946.321,PIT,1980.007491801516,0,0,9.0
