TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1267.05,-7.17671,PIT
100.1,52180,AGENT,1265.95,-6.65558,PIT
100.2,52180,AGENT,1264.86,-6.1347,PIT
100.3,52180,AGENT,1263.76,-5.61403,PIT
100.4,52180,AGENT,1262.66,-5.09351,PIT
100.5,52180,AGENT,1261.56,-4.57312,PIT
100.6,52180,AGENT,1260.47,-4.05282,PIT
100.7,52180,AGENT,1259.37,-3.53258,PIT
100.8,52180,AGENT,1258.27,-3.01237,PIT
100.9,52180,AGENT,1257.17,-2.49216,PIT
101.0,52180,AGENT,1256.08,-1.97195,PIT
101.1,52180,AGENT,1254.98,-1.4517,PIT
101.2,52180,AGENT,1253.88,-0.931414,PIT
101.3,52180,AGENT,1252.79,-0.411078,PIT
101.4,52180,AGENT,1251.69,0.109309,PIT
101.5,52180,AGENT,1250.59,0.629748,PIT
101.6,52180,AGENT,1249.49,1.15024,PIT
101.7,52180,AGENT,1248.4,1.67078,PIT
101.8,52180,AGENT,1247.3,2.19137,PIT
101.9,52180,AGENT,1246.2,2.71201,PIT
102.0,52180,AGENT,1245.1,3.2327,PIT
102.1,52180,AGENT,1244.01,3.75345,PIT
102.2,52180,AGENT,1242.91,4.27424,PIT
102.3,52180,AGENT,1241.81,4.79506,PIT
102.4,52180,AGENT,1240.72,5.31589,PIT
102.5,52180,AGENT,1239.62,5.83673,PIT
102.6,52180,AGENT,1238.52,6.35754,PIT
102.7,52180,AGENT,1237.43,6.87832,PIT
102.8,52180,AGENT,1236.33,7.39907,PIT
102.9,52180,AGENT,1235.23,7.91978,PIT
103.0,52180,AGENT,1234.13,8.44044,PIT
103.1,52180,AGENT,1233.04,8.96106,PIT
103.2,52180,AGENT,1231.94,9.48164,PIT
103.3,52180,AGENT,1230.84,10.0022,PIT
103.4,52180,AGENT,1229.75,10.5226,PIT
103.5,52180,AGENT,1228.65,11.043,PIT
103.6,52180,AGENT,1227.55,11.5633,PIT
103.7,52180,AGENT,1226.45,12.0835,PIT
103.8,52180,AGENT,1225.36,12.6037,PIT
103.9,52180,AGENT,1224.26,13.1237,PIT
104.0,52180,AGENT,1223.16,13.6438,PIT
104.1,52180,AGENT,1222.06,14.1637,PIT
104.2,52180,AGENT,1220.97,14.6837,PIT
104.3,52180,AGENT,1219.87,15.2036,PIT
104.4,52180,AGENT,1218.77,15.7235,PIT
104.5,52180,AGENT,1217.67,16.2434,PIT
104.6,52180,AGENT,1216.58,16.7633,PIT
104.7,52180,AGENT,1215.48,17.2833,PIT
104.8,52180,AGENT,1214.38,17.8033,PIT
104.9,52180,AGENT,1213.28,18.3235,PIT
