TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,572.975,2280.81,MIA,571.8586033438914,1,1,4.0
0.1,52180,AGENT,572.951,2281.41,MIA,571.8586033438914,1,1,4.0
0.2,52180,AGENT,572.927,2282.01,MIA,571.8586033438914,1,1,4.0
0.3,52180,AGENT,572.903,2282.61,MIA,571.8586033438914,1,1,4.0
0.4,52180,AGENT,572.879,2283.21,MIA,571.8586033438914,1,1,4.0
0.5,52180,AGENT,572.856,2283.8,MIA,571.8586033438914,1,1,4.0
0.6,52180,AGENT,572.832,2284.39,MIA,571.8586033438914,1,1,4.0
0.7,52180,AGENT,572.81,2284.96,MIA,571.8586033438914,1,1,4.0
0.8,52180,AGENT,572.787,2285.53,MIA,571.8586033438914,1,1,4.0
0.9,52180,AGENT,572.765,2286.09,MIA,571.8586033438914,1,1,4.0
1.0,52180,AGENT,572.742,2286.65,MIA,571.8586033438914,1,1,4.0
1.1,52180,AGENT,572.72,2287.2,MIA,571.8586033438914,1,1,4.0
1.2,52180,AGENT,572.697,2287.76,MIA,571.8586033438914,1,1,4.0
1.3,52180,AGENT,572.674,2288.32,MIA,571.8586033438914,1,1,4.0
1.4,52180,AGENT,572.651,2288.88,MIA,571.8586033438914,1,1,4.0
1.5,52180,AGENT,572.628,2289.44,MIA,571.8586033438914,1,1,4.0
1.6,52180,AGENT,572.605,2289.99,MIA,571.8586033438914,1,1,4.0
1.7,52180,AGENT,572.582,2290.53,MIA,571.8586033438914,1,1,4.0
1.8,52180,AGENT,572.559,2291.07,MIA,571.8586033438914,1,1,4.0
1.9,52180,AGENT,572.537,2291.61,MIA,571.8586033438914,1,1,4.0
2.0,52180,AGENT,572.514,2292.14,MIA,571.8586033438914,1,1,4.0
2.1,52180,AGENT,572.49,2292.68,MIA,571.8586033438914,1,1,4.0
2.2,52180,AGENT,572.466,2293.21,MIA,571.8586033438914,1,1,4.0
2.3,52180,AGENT,572.441,2293.75,MIA,571.8586033438914,1,1,4.0
2.4,52180,AGENT,572.415,2294.29,MIA,571.8586033438914,1,1,4.0
2.5,52180,AGENT,572.389,2294.83,MIA,571.8586033438914,1,1,4.0
2.6,52180,AGENT,572.363,2295.38,MIA,571.8586033438914,1,1,4.0
2.7,52180,AGENT,572.335,2295.92,MIA,571.8586033438914,1,1,4.0
2.8,52180,AGENT,572.306,2296.47,MIA,571.8586033438914,1,1,4.0
2.9,52180,AGENT,572.276,2297.01,MIA,571.8586033438914,1,1,4.0
3.0,52180,AGENT,572.245,2297.57,MIA,571.8586033438914,1,1,4.0
3.1,52180,AGENT,572.213,2298.12,MIA,571.8586033438914,1,1,4.0
3.2,52180,AGENT,572.18,2298.67,MIA,571.8586033438914,1,1,4.0
3.3,52180,AGENT,572.148,2299.22,MIA,571.8586033438914,1,1,4.0
3.4,52180,AGENT,572.117,2299.78,MIA,571.8586033438914,1,1,4.0
3.5,52180,AGENT,572.086,2300.33,MIA,571.8586033438914,1,1,4.0
3.6,52180,AGENT,572.056,2300.88,MIA,571.8586033438914,1,1,4.0
3.7,52180,AGENT,572.027,2301.43,MIA,571.8586033438914,1,1,4.0
3.8,52180,AGENT,572.0,2301.99,MIA,571.8586033438914,1,1,4.0
3.9,52180,AGENT,571.977,2302.54,MIA,571.8586033438914,1,1,4.0
4.0,52180,AGENT,571.957,2303.09,MIA,571.8586033438914,1,1,4.0
4.1,52180,AGENT,571.941,2303.64,MIA,571.8586033438914,1,1,4.0
4.2,52180,AGENT,571.93,2304.18,MIA,571.8586033438914,1,1,4.0
4.3,52180,AGENT,571.925,2304.72,MIA,571.8586033438914,1,1,4.0
4.4,52180,AGENT,571.926,2305.26,MIA,571.8586033438914,1,1,4.0
4.5,52180,AGENT,571.933,2305.79,MIA,571.8586033438914,1,1,4.0
4.6,52180,AGENT,571.946,2306.31,MIA,571.8586033438914,1,1,4.0
4.7,52180,AGENT,571.965,2306.82,MIA,571.8586033438914,1,1,4.0
4.8,52180,AGENT,571.99,2307.32,MIA,571.8586033438914,1,1,4.0
4.9,52180,AGENT,572.023,2307.81,MIA,571.8586033438914,1,1,4.0
