TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,660.721,3294.73,MIA
10.1,52180,AGENT,661.279,3294.75,MIA
10.2,52180,AGENT,661.836,3294.77,MIA
10.3,52180,AGENT,662.394,3294.79,MIA
10.4,52180,AGENT,662.953,3294.81,MIA
10.5,52180,AGENT,663.512,3294.83,MIA
10.6,52180,AGENT,664.072,3294.85,MIA
10.7,52180,AGENT,664.632,3294.87,MIA
10.8,52180,AGENT,665.19,3294.89,MIA
10.9,52180,AGENT,665.741,3294.91,MIA
11.0,52180,AGENT,666.289,3294.93,MIA
11.1,52180,AGENT,666.838,3294.95,MIA
11.2,52180,AGENT,667.387,3294.97,MIA
11.3,52180,AGENT,667.937,3295.0,MIA
11.4,52180,AGENT,668.489,3295.02,MIA
11.5,52180,AGENT,669.04,3295.04,MIA
11.6,52180,AGENT,669.591,3295.06,MIA
11.7,52180,AGENT,670.136,3295.08,MIA
11.8,52180,AGENT,670.672,3295.1,MIA
11.9,52180,AGENT,671.2,3295.12,MIA
12.0,52180,AGENT,671.723,3295.14,MIA
12.1,52180,AGENT,672.248,3295.17,MIA
12.2,52180,AGENT,672.775,3295.19,MIA
12.3,52180,AGENT,673.302,3295.21,MIA
12.4,52180,AGENT,673.831,3295.24,MIA
12.5,52180,AGENT,674.356,3295.26,MIA
12.6,52180,AGENT,674.877,3295.29,MIA
12.7,52180,AGENT,675.396,3295.32,MIA
12.8,52180,AGENT,675.914,3295.34,MIA
12.9,52180,AGENT,676.431,3295.37,MIA
13.0,52180,AGENT,676.947,3295.39,MIA
13.1,52180,AGENT,677.461,3295.42,MIA
13.2,52180,AGENT,677.975,3295.44,MIA
13.3,52180,AGENT,678.488,3295.46,MIA
13.4,52180,AGENT,679.001,3295.48,MIA
13.5,52180,AGENT,679.512,3295.5,MIA
13.6,52180,AGENT,680.023,3295.52,MIA
13.7,52180,AGENT,680.532,3295.53,MIA
13.8,52180,AGENT,681.037,3295.54,MIA
13.9,52180,AGENT,681.533,3295.55,MIA
14.0,52180,AGENT,682.021,3295.55,MIA
14.1,52180,AGENT,682.5,3295.55,MIA
14.2,52180,AGENT,682.971,3295.54,MIA
14.3,52180,AGENT,683.437,3295.53,MIA
14.4,52180,AGENT,683.903,3295.51,MIA
14.5,52180,AGENT,684.368,3295.48,MIA
14.6,52180,AGENT,684.833,3295.44,MIA
14.7,52180,AGENT,685.295,3295.39,MIA
14.8,52180,AGENT,685.756,3295.32,MIA
14.9,52180,AGENT,686.214,3295.25,MIA
