TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1168.24,422.271,PIT
64.1,52180,AGENT,1167.91,423.039,PIT
64.2,52180,AGENT,1167.58,423.818,PIT
64.3,52180,AGENT,1167.26,424.61,PIT
64.4,52180,AGENT,1166.93,425.412,PIT
64.5,52180,AGENT,1166.61,426.226,PIT
64.6,52180,AGENT,1166.28,427.051,PIT
64.7,52180,AGENT,1165.96,427.887,PIT
64.8,52180,AGENT,1165.63,428.733,PIT
64.9,52180,AGENT,1165.31,429.589,PIT
65.0,52180,AGENT,1164.98,430.456,PIT
65.1,52180,AGENT,1164.65,431.333,PIT
65.2,52180,AGENT,1164.31,432.221,PIT
65.3,52180,AGENT,1163.97,433.119,PIT
65.4,52180,AGENT,1163.63,434.027,PIT
65.5,52180,AGENT,1163.29,434.946,PIT
65.6,52180,AGENT,1162.94,435.874,PIT
65.7,52180,AGENT,1162.59,436.813,PIT
65.8,52180,AGENT,1162.23,437.761,PIT
65.9,52180,AGENT,1161.87,438.72,PIT
66.0,52180,AGENT,1161.5,439.688,PIT
66.1,52180,AGENT,1161.13,440.666,PIT
66.2,52180,AGENT,1160.76,441.654,PIT
66.3,52180,AGENT,1160.38,442.652,PIT
66.4,52180,AGENT,1159.99,443.66,PIT
66.5,52180,AGENT,1159.6,444.678,PIT
66.6,52180,AGENT,1159.21,445.707,PIT
66.7,52180,AGENT,1158.81,446.746,PIT
66.8,52180,AGENT,1158.4,447.796,PIT
66.9,52180,AGENT,1157.99,448.856,PIT
67.0,52180,AGENT,1157.58,449.927,PIT
67.1,52180,AGENT,1157.16,451.008,PIT
67.2,52180,AGENT,1156.74,452.1,PIT
67.3,52180,AGENT,1156.31,453.202,PIT
67.4,52180,AGENT,1155.87,454.314,PIT
67.5,52180,AGENT,1155.43,455.435,PIT
67.6,52180,AGENT,1154.99,456.564,PIT
67.7,52180,AGENT,1154.54,457.702,PIT
67.8,52180,AGENT,1154.09,458.848,PIT
67.9,52180,AGENT,1153.64,460.003,PIT
68.0,52180,AGENT,1153.18,461.167,PIT
68.1,52180,AGENT,1152.72,462.339,PIT
68.2,52180,AGENT,1152.25,463.52,PIT
68.3,52180,AGENT,1151.78,464.71,PIT
68.4,52180,AGENT,1151.31,465.908,PIT
68.5,52180,AGENT,1150.83,467.115,PIT
68.6,52180,AGENT,1150.35,468.326,PIT
68.7,52180,AGENT,1149.87,469.537,PIT
68.8,52180,AGENT,1149.39,470.748,PIT
68.9,52180,AGENT,1148.91,471.959,PIT
