TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1237.16,228.059,PIT
20.1,52180,AGENT,1238.2,228.427,PIT
20.2,52180,AGENT,1239.24,228.796,PIT
20.3,52180,AGENT,1240.28,229.164,PIT
20.4,52180,AGENT,1241.32,229.533,PIT
20.5,52180,AGENT,1242.36,229.902,PIT
20.6,52180,AGENT,1243.4,230.272,PIT
20.7,52180,AGENT,1244.45,230.641,PIT
20.8,52180,AGENT,1245.49,231.011,PIT
20.9,52180,AGENT,1246.53,231.381,PIT
21.0,52180,AGENT,1247.57,231.751,PIT
21.1,52180,AGENT,1248.61,232.122,PIT
21.2,52180,AGENT,1249.65,232.493,PIT
21.3,52180,AGENT,1250.69,232.864,PIT
21.4,52180,AGENT,1251.73,233.235,PIT
21.5,52180,AGENT,1252.77,233.607,PIT
21.6,52180,AGENT,1253.81,233.978,PIT
21.7,52180,AGENT,1254.85,234.35,PIT
21.8,52180,AGENT,1255.89,234.722,PIT
21.9,52180,AGENT,1256.93,235.094,PIT
22.0,52180,AGENT,1257.97,235.466,PIT
22.1,52180,AGENT,1259.01,235.838,PIT
22.2,52180,AGENT,1260.05,236.211,PIT
22.3,52180,AGENT,1261.09,236.583,PIT
22.4,52180,AGENT,1262.13,236.954,PIT
22.5,52180,AGENT,1263.16,237.325,PIT
22.6,52180,AGENT,1264.2,237.7,PIT
22.7,52180,AGENT,1265.24,238.078,PIT
22.8,52180,AGENT,1266.28,238.457,PIT
22.9,52180,AGENT,1267.32,238.835,PIT
23.0,52180,AGENT,1268.36,239.213,PIT
23.1,52180,AGENT,1269.39,239.592,PIT
23.2,52180,AGENT,1270.42,239.969,PIT
23.3,52180,AGENT,1271.43,240.341,PIT
23.4,52180,AGENT,1272.43,240.707,PIT
23.5,52180,AGENT,1273.41,241.067,PIT
23.6,52180,AGENT,1274.38,241.417,PIT
23.7,52180,AGENT,1275.32,241.76,PIT
23.8,52180,AGENT,1276.24,242.094,PIT
23.9,52180,AGENT,1277.16,242.43,PIT
24.0,52180,AGENT,1278.1,242.78,PIT
24.1,52180,AGENT,1279.05,243.143,PIT
24.2,52180,AGENT,1280.01,243.514,PIT
24.3,52180,AGENT,1280.98,243.891,PIT
24.4,52180,AGENT,1281.94,244.272,PIT
24.5,52180,AGENT,1282.91,244.654,PIT
24.6,52180,AGENT,1283.86,245.035,PIT
24.7,52180,AGENT,1284.82,245.415,PIT
24.8,52180,AGENT,1285.76,245.791,PIT
24.9,52180,AGENT,1286.69,246.162,PIT
