TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,274.811,3317.9,MIA
22.1,52180,AGENT,275.025,3318.93,MIA
22.2,52180,AGENT,275.239,3319.97,MIA
22.3,52180,AGENT,275.456,3321.02,MIA
22.4,52180,AGENT,275.673,3322.08,MIA
22.5,52180,AGENT,275.893,3323.14,MIA
22.6,52180,AGENT,276.113,3324.22,MIA
22.7,52180,AGENT,276.335,3325.3,MIA
22.8,52180,AGENT,276.556,3326.38,MIA
22.9,52180,AGENT,276.777,3327.46,MIA
23.0,52180,AGENT,276.997,3328.54,MIA
23.1,52180,AGENT,277.219,3329.63,MIA
23.2,52180,AGENT,277.441,3330.72,MIA
23.3,52180,AGENT,277.663,3331.81,MIA
23.4,52180,AGENT,277.885,3332.9,MIA
23.5,52180,AGENT,278.107,3333.99,MIA
23.6,52180,AGENT,278.329,3335.08,MIA
23.7,52180,AGENT,278.551,3336.17,MIA
23.8,52180,AGENT,278.773,3337.26,MIA
23.9,52180,AGENT,278.995,3338.35,MIA
24.0,52180,AGENT,279.217,3339.44,MIA
24.1,52180,AGENT,279.44,3340.53,MIA
24.2,52180,AGENT,279.662,3341.62,MIA
24.3,52180,AGENT,279.885,3342.71,MIA
24.4,52180,AGENT,280.107,3343.8,MIA
24.5,52180,AGENT,280.33,3344.89,MIA
24.6,52180,AGENT,280.553,3345.98,MIA
24.7,52180,AGENT,280.776,3347.07,MIA
24.8,52180,AGENT,281.0,3348.16,MIA
24.9,52180,AGENT,281.223,3349.25,MIA
25.0,52180,AGENT,281.447,3350.34,MIA
25.1,52180,AGENT,281.67,3351.43,MIA
25.2,52180,AGENT,281.894,3352.52,MIA
25.3,52180,AGENT,282.118,3353.61,MIA
25.4,52180,AGENT,282.342,3354.7,MIA
25.5,52180,AGENT,282.566,3355.79,MIA
25.6,52180,AGENT,282.79,3356.88,MIA
25.7,52180,AGENT,283.014,3357.97,MIA
25.8,52180,AGENT,283.239,3359.06,MIA
25.9,52180,AGENT,283.463,3360.15,MIA
26.0,52180,AGENT,283.687,3361.24,MIA
26.1,52180,AGENT,283.911,3362.33,MIA
26.2,52180,AGENT,284.135,3363.42,MIA
26.3,52180,AGENT,284.358,3364.51,MIA
26.4,52180,AGENT,284.582,3365.6,MIA
26.5,52180,AGENT,284.805,3366.69,MIA
26.6,52180,AGENT,285.028,3367.78,MIA
26.7,52180,AGENT,285.251,3368.87,MIA
26.8,52180,AGENT,285.473,3369.96,MIA
26.9,52180,AGENT,285.695,3371.05,MIA
