TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,57.8487,2638.95,MIA
80.1,52180,AGENT,57.8259,2639.65,MIA
80.2,52180,AGENT,57.8031,2640.35,MIA
80.3,52180,AGENT,57.7802,2641.05,MIA
80.4,52180,AGENT,57.7574,2641.75,MIA
80.5,52180,AGENT,57.7345,2642.45,MIA
80.6,52180,AGENT,57.7117,2643.15,MIA
80.7,52180,AGENT,57.6888,2643.85,MIA
80.8,52180,AGENT,57.666,2644.55,MIA
80.9,52180,AGENT,57.6431,2645.25,MIA
81.0,52180,AGENT,57.6203,2645.95,MIA
81.1,52180,AGENT,57.5974,2646.65,MIA
81.2,52180,AGENT,57.5745,2647.35,MIA
81.3,52180,AGENT,57.5517,2648.05,MIA
81.4,52180,AGENT,57.5288,2648.75,MIA
81.5,52180,AGENT,57.506,2649.45,MIA
81.6,52180,AGENT,57.4831,2650.16,MIA
81.7,52180,AGENT,57.4603,2650.86,MIA
81.8,52180,AGENT,57.4374,2651.56,MIA
81.9,52180,AGENT,57.4146,2652.26,MIA
82.0,52180,AGENT,57.3917,2652.96,MIA
82.1,52180,AGENT,57.3689,2653.66,MIA
82.2,52180,AGENT,57.346,2654.36,MIA
82.3,52180,AGENT,57.3232,2655.06,MIA
82.4,52180,AGENT,57.3003,2655.76,MIA
82.5,52180,AGENT,57.2775,2656.46,MIA
82.6,52180,AGENT,57.2546,2657.16,MIA
82.7,52180,AGENT,57.2318,2657.86,MIA
82.8,52180,AGENT,57.2089,2658.56,MIA
82.9,52180,AGENT,57.1861,2659.26,MIA
83.0,52180,AGENT,57.1633,2659.96,MIA
83.1,52180,AGENT,57.1404,2660.66,MIA
83.2,52180,AGENT,57.1176,2661.36,MIA
83.3,52180,AGENT,57.0947,2662.06,MIA
83.4,52180,AGENT,57.0719,2662.76,MIA
83.5,52180,AGENT,57.0491,2663.46,MIA
83.6,52180,AGENT,57.0262,2664.16,MIA
83.7,52180,AGENT,57.0034,2664.86,MIA
83.8,52180,AGENT,56.9806,2665.56,MIA
83.9,52180,AGENT,56.9577,2666.26,MIA
84.0,52180,AGENT,56.9349,2666.96,MIA
84.1,52180,AGENT,56.9121,2667.66,MIA
84.2,52180,AGENT,56.8892,2668.36,MIA
84.3,52180,AGENT,56.8664,2669.06,MIA
84.4,52180,AGENT,56.8436,2669.76,MIA
84.5,52180,AGENT,56.8207,2670.46,MIA
84.6,52180,AGENT,56.7979,2671.16,MIA
84.7,52180,AGENT,56.7751,2671.86,MIA
84.8,52180,AGENT,56.7523,2672.56,MIA
84.9,52180,AGENT,56.7294,2673.26,MIA
