TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-310.728,1500.58,MIA,-336.8912480022409,0,0,10.0
4.1,52180,AGENT,-310.091,1500.6,MIA,-336.8912480022409,0,0,10.0
4.2,52180,AGENT,-309.453,1500.61,MIA,-336.8912480022409,0,0,10.0
4.3,52180,AGENT,-308.815,1500.63,MIA,-336.8912480022409,0,0,10.0
4.4,52180,AGENT,-308.176,1500.65,MIA,-336.8912480022409,0,0,10.0
4.5,52180,AGENT,-307.543,1500.66,MIA,-336.8912480022409,0,0,10.0
4.6,52180,AGENT,-306.92,1500.68,MIA,-336.8912480022409,0,0,10.0
4.7,52180,AGENT,-306.305,1500.7,MIA,-336.8912480022409,0,0,10.0
4.8,52180,AGENT,-305.688,1500.71,MIA,-336.8912480022409,0,0,10.0
4.9,52180,AGENT,-305.057,1500.73,MIA,-336.8912480022409,0,0,10.0
5.0,52180,AGENT,-304.415,1500.75,MIA,-336.8912480022409,0,0,10.0
5.1,52180,AGENT,-303.767,1500.76,MIA,-336.8912480022409,0,0,10.0
5.2,52180,AGENT,-303.117,1500.78,MIA,-336.8912480022409,0,0,10.0
5.3,52180,AGENT,-302.47,1500.79,MIA,-336.8912480022409,0,0,10.0
5.4,52180,AGENT,-301.83,1500.81,MIA,-336.8912480022409,0,0,10.0
5.5,52180,AGENT,-301.198,1500.82,MIA,-336.8912480022409,0,0,10.0
5.6,52180,AGENT,-300.576,1500.84,MIA,-336.8912480022409,0,0,10.0
5.7,52180,AGENT,-299.962,1500.85,MIA,-336.8912480022409,0,0,10.0
5.8,52180,AGENT,-299.358,1500.87,MIA,-336.8912480022409,0,0,10.0
5.9,52180,AGENT,-298.761,1500.89,MIA,-336.8912480022409,0,0,10.0
6.0,52180,AGENT,-298.163,1500.91,MIA,-336.8912480022409,0,0,10.0
6.1,52180,AGENT,-297.558,1500.94,MIA,-336.8912480022409,0,0,10.0
6.2,52180,AGENT,-296.948,1500.98,MIA,-336.8912480022409,0,0,10.0
6.3,52180,AGENT,-296.336,1501.04,MIA,-336.8912480022409,0,0,10.0
6.4,52180,AGENT,-295.73,1501.09,MIA,-336.8912480022409,0,0,10.0
6.5,52180,AGENT,-295.136,1501.15,MIA,-336.8912480022409,0,0,10.0
6.6,52180,AGENT,-294.553,1501.21,MIA,-336.8912480022409,0,0,10.0
6.7,52180,AGENT,-293.981,1501.28,MIA,-336.8912480022409,0,0,10.0
6.8,52180,AGENT,-293.419,1501.36,MIA,-336.8912480022409,0,0,10.0
6.9,52180,AGENT,-292.868,1501.44,MIA,-336.8912480022409,0,0,10.0
7.0,52180,AGENT,-292.328,1501.53,MIA,-336.8912480022409,0,0,10.0
7.1,52180,AGENT,-291.801,1501.63,MIA,-336.8912480022409,0,0,10.0
7.2,52180,AGENT,-291.282,1501.74,MIA,-336.8912480022409,0,0,10.0
7.3,52180,AGENT,-290.769,1501.86,MIA,-336.8912480022409,0,0,10.0
7.4,52180,AGENT,-290.262,1502.0,MIA,-336.8912480022409,0,0,10.0
7.5,52180,AGENT,-289.761,1502.16,MIA,-336.8912480022409,0,0,10.0
7.6,52180,AGENT,-289.267,1502.33,MIA,-336.8912480022409,0,0,10.0
7.7,52180,AGENT,-288.78,1502.51,MIA,-336.8912480022409,0,0,10.0
7.8,52180,AGENT,-288.296,1502.72,MIA,-336.8912480022409,0,0,10.0
7.9,52180,AGENT,-287.812,1502.94,MIA,-336.8912480022409,0,0,10.0
8.0,52180,AGENT,-287.329,1503.19,MIA,-336.8912480022409,0,0,10.0
8.1,52180,AGENT,-286.846,1503.46,MIA,-336.8912480022409,0,0,10.0
8.2,52180,AGENT,-286.363,1503.75,MIA,-336.8912480022409,0,0,10.0
8.3,52180,AGENT,-285.88,1504.05,MIA,-336.8912480022409,0,0,10.0
8.4,52180,AGENT,-285.398,1504.38,MIA,-336.8912480022409,0,0,10.0
8.5,52180,AGENT,-284.915,1504.72,MIA,-336.8912480022409,0,0,10.0
8.6,52180,AGENT,-284.432,1505.08,MIA,-336.8912480022409,0,0,10.0
8.7,52180,AGENT,-283.95,1505.46,MIA,-336.8912480022409,0,0,10.0
8.8,52180,AGENT,-283.469,1505.85,MIA,-336.8912480022409,0,0,10.0
8.9,52180,AGENT,-282.987,1506.25,MIA,-336.8912480022409,0,0,10.0
