TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,485.953,1901.8,MIA
58.1,52180,AGENT,486.198,1901.36,MIA
58.2,52180,AGENT,486.422,1900.9,MIA
58.3,52180,AGENT,486.626,1900.43,MIA
58.4,52180,AGENT,486.809,1899.94,MIA
58.5,52180,AGENT,486.975,1899.44,MIA
58.6,52180,AGENT,487.123,1898.92,MIA
58.7,52180,AGENT,487.256,1898.39,MIA
58.8,52180,AGENT,487.373,1897.85,MIA
58.9,52180,AGENT,487.476,1897.3,MIA
59.0,52180,AGENT,487.566,1896.74,MIA
59.1,52180,AGENT,487.645,1896.16,MIA
59.2,52180,AGENT,487.712,1895.58,MIA
59.3,52180,AGENT,487.77,1894.98,MIA
59.4,52180,AGENT,487.819,1894.37,MIA
59.5,52180,AGENT,487.86,1893.75,MIA
59.6,52180,AGENT,487.895,1893.13,MIA
59.7,52180,AGENT,487.923,1892.49,MIA
59.8,52180,AGENT,487.945,1891.84,MIA
59.9,52180,AGENT,487.963,1891.18,MIA
60.0,52180,AGENT,487.977,1890.51,MIA
60.1,52180,AGENT,487.988,1889.83,MIA
60.2,52180,AGENT,487.996,1889.15,MIA
60.3,52180,AGENT,488.002,1888.45,MIA
60.4,52180,AGENT,488.006,1887.74,MIA
60.5,52180,AGENT,488.009,1887.02,MIA
60.6,52180,AGENT,488.011,1886.29,MIA
60.7,52180,AGENT,488.012,1885.55,MIA
60.8,52180,AGENT,488.014,1884.8,MIA
60.9,52180,AGENT,488.015,1884.04,MIA
61.0,52180,AGENT,488.016,1883.27,MIA
61.1,52180,AGENT,488.018,1882.49,MIA
61.2,52180,AGENT,488.021,1881.7,MIA
61.3,52180,AGENT,488.025,1880.9,MIA
61.4,52180,AGENT,488.029,1880.09,MIA
61.5,52180,AGENT,488.035,1879.27,MIA
61.6,52180,AGENT,488.042,1878.44,MIA
61.7,52180,AGENT,488.05,1877.6,MIA
61.8,52180,AGENT,488.059,1876.75,MIA
61.9,52180,AGENT,488.07,1875.89,MIA
62.0,52180,AGENT,488.082,1875.02,MIA
62.1,52180,AGENT,488.096,1874.13,MIA
62.2,52180,AGENT,488.11,1873.24,MIA
62.3,52180,AGENT,488.126,1872.34,MIA
62.4,52180,AGENT,488.144,1871.43,MIA
62.5,52180,AGENT,488.162,1870.5,MIA
62.6,52180,AGENT,488.182,1869.57,MIA
62.7,52180,AGENT,488.204,1868.63,MIA
62.8,52180,AGENT,488.226,1867.68,MIA
62.9,52180,AGENT,488.249,1866.71,MIA
