TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1170.0,-56.535,PIT,1170.0,1,1,3.0
0.1,52180,AGENT,1170.54,-56.8044,PIT,1170.0,1,1,3.0
0.2,52180,AGENT,1171.09,-57.0783,PIT,1170.0,1,1,3.0
0.3,52180,AGENT,1171.65,-57.3566,PIT,1170.0,1,1,3.0
0.4,52180,AGENT,1172.22,-57.6394,PIT,1170.0,1,1,3.0
0.5,52180,AGENT,1172.8,-57.9266,PIT,1170.0,1,1,3.0
0.6,52180,AGENT,1173.39,-58.2183,PIT,1170.0,1,1,3.0
0.7,52180,AGENT,1173.99,-58.5143,PIT,1170.0,1,1,3.0
0.8,52180,AGENT,1174.59,-58.8147,PIT,1170.0,1,1,3.0
0.9,52180,AGENT,1175.21,-59.1196,PIT,1170.0,1,1,3.0
1.0,52180,AGENT,1175.83,-59.429,PIT,1170.0,1,1,3.0
1.1,52180,AGENT,1176.47,-59.7431,PIT,1170.0,1,1,3.0
1.2,52180,AGENT,1177.11,-60.0621,PIT,1170.0,1,1,3.0
1.3,52180,AGENT,1177.77,-60.3851,PIT,1170.0,1,1,3.0
1.4,52180,AGENT,1178.43,-60.712,PIT,1170.0,1,1,3.0
1.5,52180,AGENT,1179.11,-61.0429,PIT,1170.0,1,1,3.0
1.6,52180,AGENT,1179.79,-61.3778,PIT,1170.0,1,1,3.0
1.7,52180,AGENT,1180.48,-61.7166,PIT,1170.0,1,1,3.0
1.8,52180,AGENT,1181.19,-62.0594,PIT,1170.0,1,1,3.0
1.9,52180,AGENT,1181.9,-62.4063,PIT,1170.0,1,1,3.0
2.0,52180,AGENT,1182.62,-62.7567,PIT,1170.0,1,1,3.0
2.1,52180,AGENT,1183.35,-63.1101,PIT,1170.0,1,1,3.0
2.2,52180,AGENT,1184.08,-63.4652,PIT,1170.0,1,1,3.0
2.3,52180,AGENT,1184.82,-63.822,PIT,1170.0,1,1,3.0
2.4,52180,AGENT,1185.57,-64.1823,PIT,1170.0,1,1,3.0
2.5,52180,AGENT,1186.33,-64.5457,PIT,1170.0,1,1,3.0
2.6,52180,AGENT,1187.1,-64.912,PIT,1170.0,1,1,3.0
2.7,52180,AGENT,1187.87,-65.2813,PIT,1170.0,1,1,3.0
2.8,52180,AGENT,1188.66,-65.6536,PIT,1170.0,1,1,3.0
2.9,52180,AGENT,1189.46,-66.0284,PIT,1170.0,1,1,3.0
3.0,52180,AGENT,1190.26,-66.404,PIT,1170.0,1,1,3.0
3.1,52180,AGENT,1191.06,-66.779,PIT,1170.0,1,1,3.0
3.2,52180,AGENT,1191.87,-67.1535,PIT,1170.0,1,1,3.0
3.3,52180,AGENT,1192.67,-67.5271,PIT,1170.0,1,1,3.0
3.4,52180,AGENT,1193.47,-67.8995,PIT,1170.0,1,1,3.0
3.5,52180,AGENT,1194.28,-68.2705,PIT,1170.0,1,1,3.0
3.6,52180,AGENT,1195.08,-68.6429,PIT,1170.0,1,1,3.0
3.7,52180,AGENT,1195.9,-69.0192,PIT,1170.0,1,1,3.0
3.8,52180,AGENT,1196.73,-69.3999,PIT,1170.0,1,1,3.0
3.9,52180,AGENT,1197.56,-69.785,PIT,1170.0,1,1,3.0
4.0,52180,AGENT,1198.41,-70.1751,PIT,1170.0,1,1,3.0
4.1,52180,AGENT,1199.26,-70.568,PIT,1170.0,1,1,3.0
4.2,52180,AGENT,1200.11,-70.9615,PIT,1170.0,1,1,3.0
4.3,52180,AGENT,1200.96,-71.3552,PIT,1170.0,1,1,3.0
4.4,52180,AGENT,1201.81,-71.7487,PIT,1170.0,1,1,3.0
4.5,52180,AGENT,1202.66,-72.1425,PIT,1170.0,1,1,3.0
4.6,52180,AGENT,1203.5,-72.5369,PIT,1170.0,1,1,3.0
4.7,52180,AGENT,1204.35,-72.9359,PIT,1170.0,1,1,3.0
4.8,52180,AGENT,1205.21,-73.3433,PIT,1170.0,1,1,3.0
4.9,52180,AGENT,1206.07,-73.7592,PIT,1170.0,1,1,3.0
