TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3204.27,1647.04,PIT
40.1,52180,AGENT,3205.08,1647.79,PIT
40.2,52180,AGENT,3205.9,1648.53,PIT
40.3,52180,AGENT,3206.71,1649.28,PIT
40.4,52180,AGENT,3207.52,1650.03,PIT
40.5,52180,AGENT,3208.34,1650.77,PIT
40.6,52180,AGENT,3209.15,1651.52,PIT
40.7,52180,AGENT,3209.96,1652.27,PIT
40.8,52180,AGENT,3210.78,1653.01,PIT
40.9,52180,AGENT,3211.59,1653.76,PIT
41.0,52180,AGENT,3212.41,1654.51,PIT
41.1,52180,AGENT,3213.22,1655.25,PIT
41.2,52180,AGENT,3214.03,1656.0,PIT
41.3,52180,AGENT,3214.85,1656.75,PIT
41.4,52180,AGENT,3215.66,1657.5,PIT
41.5,52180,AGENT,3216.47,1658.24,PIT
41.6,52180,AGENT,3217.29,1658.99,PIT
41.7,52180,AGENT,3218.1,1659.74,PIT
41.8,52180,AGENT,3218.91,1660.48,PIT
41.9,52180,AGENT,3219.73,1661.23,PIT
42.0,52180,AGENT,3220.54,1661.98,PIT
42.1,52180,AGENT,3221.35,1662.73,PIT
42.2,52180,AGENT,3222.17,1663.47,PIT
42.3,52180,AGENT,3222.98,1664.22,PIT
42.4,52180,AGENT,3223.79,1664.97,PIT
42.5,52180,AGENT,3224.61,1665.72,PIT
42.6,52180,AGENT,3225.42,1666.46,PIT
42.7,52180,AGENT,3226.23,1667.21,PIT
42.8,52180,AGENT,3227.05,1667.96,PIT
42.9,52180,AGENT,3227.86,1668.71,PIT
43.0,52180,AGENT,3228.67,1669.45,PIT
43.1,52180,AGENT,3229.49,1670.2,PIT
43.2,52180,AGENT,3230.3,1670.95,PIT
43.3,52180,AGENT,3231.11,1671.7,PIT
43.4,52180,AGENT,3231.93,1672.44,PIT
43.5,52180,AGENT,3232.74,1673.19,PIT
43.6,52180,AGENT,3233.55,1673.94,PIT
43.7,52180,AGENT,3234.37,1674.69,PIT
43.8,52180,AGENT,3235.18,1675.43,PIT
43.9,52180,AGENT,3235.99,1676.18,PIT
44.0,52180,AGENT,3236.8,1676.93,PIT
44.1,52180,AGENT,3237.62,1677.68,PIT
44.2,52180,AGENT,3238.43,1678.42,PIT
44.3,52180,AGENT,3239.24,1679.17,PIT
44.4,52180,AGENT,3240.06,1679.92,PIT
44.5,52180,AGENT,3240.87,1680.67,PIT
44.6,52180,AGENT,3241.68,1681.42,PIT
44.7,52180,AGENT,3242.49,1682.16,PIT
44.8,52180,AGENT,3243.31,1682.91,PIT
44.9,52180,AGENT,3244.12,1683.66,PIT
