TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3516.85,2020.28,PIT,3503.4638371231194,0,0,5.0
14.1,52180,AGENT,3517.13,2019.97,PIT,3503.4638371231194,0,0,5.0
14.2,52180,AGENT,3517.42,2019.67,PIT,3503.4638371231194,0,0,5.0
14.3,52180,AGENT,3517.71,2019.36,PIT,3503.4638371231194,0,0,5.0
14.4,52180,AGENT,3518.0,2019.05,PIT,3503.4638371231194,0,0,5.0
14.5,52180,AGENT,3518.29,2018.74,PIT,3503.4638371231194,0,0,5.0
14.6,52180,AGENT,3518.58,2018.42,PIT,3503.4638371231194,0,0,5.0
14.7,52180,AGENT,3518.87,2018.11,PIT,3503.4638371231194,0,0,5.0
14.8,52180,AGENT,3519.16,2017.79,PIT,3503.4638371231194,0,0,5.0
14.9,52180,AGENT,3519.45,2017.47,PIT,3503.4638371231194,0,0,5.0
15.0,52180,AGENT,3519.73,2017.16,PIT,3503.4638371231194,0,0,5.0
15.1,52180,AGENT,3520.02,2016.84,PIT,3503.4638371231194,0,0,5.0
15.2,52180,AGENT,3520.31,2016.52,PIT,3503.4638371231194,0,0,5.0
15.3,52180,AGENT,3520.59,2016.21,PIT,3503.4638371231194,0,0,5.0
15.4,52180,AGENT,3520.88,2015.89,PIT,3503.4638371231194,0,0,5.0
15.5,52180,AGENT,3521.17,2015.58,PIT,3503.4638371231194,0,0,5.0
15.6,52180,AGENT,3521.45,2015.27,PIT,3503.4638371231194,0,0,5.0
15.7,52180,AGENT,3521.74,2014.96,PIT,3503.4638371231194,0,0,5.0
15.8,52180,AGENT,3522.03,2014.65,PIT,3503.4638371231194,0,0,5.0
15.9,52180,AGENT,3522.32,2014.34,PIT,3503.4638371231194,0,0,5.0
16.0,52180,AGENT,3522.61,2014.04,PIT,3503.4638371231194,0,0,5.0
16.1,52180,AGENT,3522.89,2013.75,PIT,3503.4638371231194,0,0,5.0
16.2,52180,AGENT,3523.17,2013.47,PIT,3503.4638371231194,0,0,5.0
16.3,52180,AGENT,3523.45,2013.19,PIT,3503.4638371231194,0,0,5.0
16.4,52180,AGENT,3523.72,2012.92,PIT,3503.4638371231194,0,0,5.0
16.5,52180,AGENT,3523.99,2012.66,PIT,3503.4638371231194,0,0,5.0
16.6,52180,AGENT,3524.26,2012.41,PIT,3503.4638371231194,0,0,5.0
16.7,52180,AGENT,3524.53,2012.17,PIT,3503.4638371231194,0,0,5.0
16.8,52180,AGENT,3524.82,2011.93,PIT,3503.4638371231194,0,0,5.0
16.9,52180,AGENT,3525.1,2011.7,PIT,3503.4638371231194,0,0,5.0
17.0,52180,AGENT,3525.4,2011.49,PIT,3503.4638371231194,0,0,5.0
17.1,52180,AGENT,3525.69,2011.28,PIT,3503.4638371231194,0,0,5.0
17.2,52180,AGENT,3526.0,2011.09,PIT,3503.4638371231194,0,0,5.0
17.3,52180,AGENT,3526.31,2010.91,PIT,3503.4638371231194,0,0,5.0
17.4,52180,AGENT,3526.62,2010.75,PIT,3503.4638371231194,0,0,5.0
17.5,52180,AGENT,3526.93,2010.59,PIT,3503.4638371231194,0,0,5.0
17.6,52180,AGENT,3527.25,2010.46,PIT,3503.4638371231194,0,0,5.0
17.7,52180,AGENT,3527.57,2010.33,PIT,3503.4638371231194,0,0,5.0
17.8,52180,AGENT,3527.89,2010.22,PIT,3503.4638371231194,0,0,5.0
17.9,52180,AGENT,3528.22,2010.13,PIT,3503.4638371231194,0,0,5.0
18.0,52180,AGENT,3528.54,2010.05,PIT,3503.4638371231194,0,0,5.0
18.1,52180,AGENT,3528.87,2009.99,PIT,3503.4638371231194,0,0,5.0
18.2,52180,AGENT,3529.19,2009.94,PIT,3503.4638371231194,0,0,5.0
18.3,52180,AGENT,3529.52,2009.91,PIT,3503.4638371231194,0,0,5.0
18.4,52180,AGENT,3529.85,2009.9,PIT,3503.4638371231194,0,0,5.0
18.5,52180,AGENT,3530.17,2009.89,PIT,3503.4638371231194,0,0,5.0
18.6,52180,AGENT,3530.49,2009.91,PIT,3503.4638371231194,0,0,5.0
18.7,52180,AGENT,3530.82,2009.94,PIT,3503.4638371231194,0,0,5.0
18.8,52180,AGENT,3531.14,2009.98,PIT,3503.4638371231194,0,0,5.0
18.9,52180,AGENT,3531.47,2010.04,PIT,3503.4638371231194,0,0,5.0
