TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3924.8,2285.68,PIT,3903.5113301904057,0,0,6.0
24.1,52180,AGENT,3924.38,2286.12,PIT,3903.5113301904057,0,0,6.0
24.2,52180,AGENT,3923.97,2286.56,PIT,3903.5113301904057,0,0,6.0
24.3,52180,AGENT,3923.56,2287.0,PIT,3903.5113301904057,0,0,6.0
24.4,52180,AGENT,3923.14,2287.44,PIT,3903.5113301904057,0,0,6.0
24.5,52180,AGENT,3922.73,2287.88,PIT,3903.5113301904057,0,0,6.0
24.6,52180,AGENT,3922.32,2288.32,PIT,3903.5113301904057,0,0,6.0
24.7,52180,AGENT,3921.9,2288.76,PIT,3903.5113301904057,0,0,6.0
24.8,52180,AGENT,3921.49,2289.2,PIT,3903.5113301904057,0,0,6.0
24.9,52180,AGENT,3921.07,2289.64,PIT,3903.5113301904057,0,0,6.0
25.0,52180,AGENT,3920.66,2290.08,PIT,3903.5113301904057,0,0,6.0
25.1,52180,AGENT,3920.24,2290.51,PIT,3903.5113301904057,0,0,6.0
25.2,52180,AGENT,3919.83,2290.95,PIT,3903.5113301904057,0,0,6.0
25.3,52180,AGENT,3919.41,2291.39,PIT,3903.5113301904057,0,0,6.0
25.4,52180,AGENT,3919.0,2291.83,PIT,3903.5113301904057,0,0,6.0
25.5,52180,AGENT,3918.58,2292.27,PIT,3903.5113301904057,0,0,6.0
25.6,52180,AGENT,3918.17,2292.71,PIT,3903.5113301904057,0,0,6.0
25.7,52180,AGENT,3917.75,2293.15,PIT,3903.5113301904057,0,0,6.0
25.8,52180,AGENT,3917.34,2293.58,PIT,3903.5113301904057,0,0,6.0
25.9,52180,AGENT,3916.92,2294.02,PIT,3903.5113301904057,0,0,6.0
26.0,52180,AGENT,3916.51,2294.46,PIT,3903.5113301904057,0,0,6.0
26.1,52180,AGENT,3916.1,2294.9,PIT,3903.5113301904057,0,0,6.0
26.2,52180,AGENT,3915.68,2295.34,PIT,3903.5113301904057,0,0,6.0
26.3,52180,AGENT,3915.27,2295.78,PIT,3903.5113301904057,0,0,6.0
26.4,52180,AGENT,3914.85,2296.22,PIT,3903.5113301904057,0,0,6.0
26.5,52180,AGENT,3914.44,2296.66,PIT,3903.5113301904057,0,0,6.0
26.6,52180,AGENT,3914.02,2297.1,PIT,3903.5113301904057,0,0,6.0
26.7,52180,AGENT,3913.61,2297.54,PIT,3903.5113301904057,0,0,6.0
26.8,52180,AGENT,3913.2,2297.98,PIT,3903.5113301904057,0,0,6.0
26.9,52180,AGENT,3912.78,2298.42,PIT,3903.5113301904057,0,0,6.0
27.0,52180,AGENT,3912.37,2298.86,PIT,3903.5113301904057,0,0,6.0
27.1,52180,AGENT,3911.95,2299.3,PIT,3903.5113301904057,0,0,6.0
27.2,52180,AGENT,3911.54,2299.74,PIT,3903.5113301904057,0,0,6.0
27.3,52180,AGENT,3911.13,2300.18,PIT,3903.5113301904057,0,0,6.0
27.4,52180,AGENT,3910.71,2300.62,PIT,3903.5113301904057,0,0,6.0
27.5,52180,AGENT,3910.3,2301.06,PIT,3903.5113301904057,0,0,6.0
27.6,52180,AGENT,3909.89,2301.5,PIT,3903.5113301904057,0,0,6.0
27.7,52180,AGENT,3909.47,2301.94,PIT,3903.5113301904057,0,0,6.0
27.8,52180,AGENT,3909.06,2302.38,PIT,3903.5113301904057,0,0,6.0
27.9,52180,AGENT,3908.65,2302.82,PIT,3903.5113301904057,0,0,6.0
28.0,52180,AGENT,3908.23,2303.26,PIT,3903.5113301904057,0,0,6.0
28.1,52180,AGENT,3907.82,2303.7,PIT,3903.5113301904057,0,0,6.0
28.2,52180,AGENT,3907.41,2304.14,PIT,3903.5113301904057,0,0,6.0
28.3,52180,AGENT,3906.99,2304.58,PIT,3903.5113301904057,0,0,6.0
28.4,52180,AGENT,3906.58,2305.02,PIT,3903.5113301904057,0,0,6.0
28.5,52180,AGENT,3906.17,2305.46,PIT,3903.5113301904057,0,0,6.0
28.6,52180,AGENT,3905.76,2305.9,PIT,3903.5113301904057,0,0,6.0
28.7,52180,AGENT,3905.34,2306.34,PIT,3903.5113301904057,0,0,6.0
28.8,52180,AGENT,3904.93,2306.78,PIT,3903.5113301904057,0,0,6.0
28.9,52180,AGENT,3904.52,2307.22,PIT,3903.5113301904057,0,0,6.0
