TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,714.406,3030.19,MIA,664.2737975240452,0,0,3.0
0.1,52180,AGENT,714.426,3029.58,MIA,664.2737975240452,0,0,3.0
0.2,52180,AGENT,714.447,3028.97,MIA,664.2737975240452,0,0,3.0
0.3,52180,AGENT,714.469,3028.34,MIA,664.2737975240452,0,0,3.0
0.4,52180,AGENT,714.491,3027.71,MIA,664.2737975240452,0,0,3.0
0.5,52180,AGENT,714.513,3027.06,MIA,664.2737975240452,0,0,3.0
0.6,52180,AGENT,714.535,3026.4,MIA,664.2737975240452,0,0,3.0
0.7,52180,AGENT,714.558,3025.74,MIA,664.2737975240452,0,0,3.0
0.8,52180,AGENT,714.581,3025.06,MIA,664.2737975240452,0,0,3.0
0.9,52180,AGENT,714.605,3024.37,MIA,664.2737975240452,0,0,3.0
1.0,52180,AGENT,714.629,3023.66,MIA,664.2737975240452,0,0,3.0
1.1,52180,AGENT,714.653,3022.95,MIA,664.2737975240452,0,0,3.0
1.2,52180,AGENT,714.677,3022.23,MIA,664.2737975240452,0,0,3.0
1.3,52180,AGENT,714.702,3021.5,MIA,664.2737975240452,0,0,3.0
1.4,52180,AGENT,714.728,3020.75,MIA,664.2737975240452,0,0,3.0
1.5,52180,AGENT,714.753,3020.0,MIA,664.2737975240452,0,0,3.0
1.6,52180,AGENT,714.779,3019.23,MIA,664.2737975240452,0,0,3.0
1.7,52180,AGENT,714.806,3018.45,MIA,664.2737975240452,0,0,3.0
1.8,52180,AGENT,714.832,3017.66,MIA,664.2737975240452,0,0,3.0
1.9,52180,AGENT,714.859,3016.86,MIA,664.2737975240452,0,0,3.0
2.0,52180,AGENT,714.887,3016.05,MIA,664.2737975240452,0,0,3.0
2.1,52180,AGENT,714.915,3015.23,MIA,664.2737975240452,0,0,3.0
2.2,52180,AGENT,714.943,3014.39,MIA,664.2737975240452,0,0,3.0
2.3,52180,AGENT,714.972,3013.54,MIA,664.2737975240452,0,0,3.0
2.4,52180,AGENT,715.001,3012.69,MIA,664.2737975240452,0,0,3.0
2.5,52180,AGENT,715.03,3011.82,MIA,664.2737975240452,0,0,3.0
2.6,52180,AGENT,715.06,3010.93,MIA,664.2737975240452,0,0,3.0
2.7,52180,AGENT,715.091,3010.04,MIA,664.2737975240452,0,0,3.0
2.8,52180,AGENT,715.122,3009.14,MIA,664.2737975240452,0,0,3.0
2.9,52180,AGENT,715.153,3008.23,MIA,664.2737975240452,0,0,3.0
3.0,52180,AGENT,715.184,3007.31,MIA,664.2737975240452,0,0,3.0
3.1,52180,AGENT,715.216,3006.38,MIA,664.2737975240452,0,0,3.0
3.2,52180,AGENT,715.248,3005.44,MIA,664.2737975240452,0,0,3.0
3.3,52180,AGENT,715.281,3004.49,MIA,664.2737975240452,0,0,3.0
3.4,52180,AGENT,715.314,3003.53,MIA,664.2737975240452,0,0,3.0
3.5,52180,AGENT,715.348,3002.56,MIA,664.2737975240452,0,0,3.0
3.6,52180,AGENT,715.382,3001.58,MIA,664.2737975240452,0,0,3.0
3.7,52180,AGENT,715.416,3000.6,MIA,664.2737975240452,0,0,3.0
3.8,52180,AGENT,715.45,2999.62,MIA,664.2737975240452,0,0,3.0
3.9,52180,AGENT,715.485,2998.64,MIA,664.2737975240452,0,0,3.0
4.0,52180,AGENT,715.519,2997.65,MIA,664.2737975240452,0,0,3.0
4.1,52180,AGENT,715.554,2996.67,MIA,664.2737975240452,0,0,3.0
4.2,52180,AGENT,715.589,2995.69,MIA,664.2737975240452,0,0,3.0
4.3,52180,AGENT,715.623,2994.71,MIA,664.2737975240452,0,0,3.0
4.4,52180,AGENT,715.658,2993.72,MIA,664.2737975240452,0,0,3.0
4.5,52180,AGENT,715.693,2992.74,MIA,664.2737975240452,0,0,3.0
4.6,52180,AGENT,715.728,2991.76,MIA,664.2737975240452,0,0,3.0
4.7,52180,AGENT,715.763,2990.78,MIA,664.2737975240452,0,0,3.0
4.8,52180,AGENT,715.798,2989.79,MIA,664.2737975240452,0,0,3.0
4.9,52180,AGENT,715.833,2988.81,MIA,664.2737975240452,0,0,3.0
