TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3504.64,2036.39,PIT,3386.161248506068,1,0,1.0
2.1,52180,AGENT,3504.15,2036.36,PIT,3386.161248506068,1,0,1.0
2.2,52180,AGENT,3503.65,2036.31,PIT,3386.161248506068,1,0,1.0
2.3,52180,AGENT,3503.15,2036.23,PIT,3386.161248506068,1,0,1.0
2.4,52180,AGENT,3502.65,2036.13,PIT,3386.161248506068,1,0,1.0
2.5,52180,AGENT,3502.15,2036.0,PIT,3386.161248506068,1,0,1.0
2.6,52180,AGENT,3501.65,2035.85,PIT,3386.161248506068,1,0,1.0
2.7,52180,AGENT,3501.15,2035.68,PIT,3386.161248506068,1,0,1.0
2.8,52180,AGENT,3500.65,2035.48,PIT,3386.161248506068,1,0,1.0
2.9,52180,AGENT,3500.16,2035.26,PIT,3386.161248506068,1,0,1.0
3.0,52180,AGENT,3499.66,2035.02,PIT,3386.161248506068,1,0,1.0
3.1,52180,AGENT,3499.16,2034.76,PIT,3386.161248506068,1,0,1.0
3.2,52180,AGENT,3498.66,2034.49,PIT,3386.161248506068,1,0,1.0
3.3,52180,AGENT,3498.16,2034.19,PIT,3386.161248506068,1,0,1.0
3.4,52180,AGENT,3497.67,2033.88,PIT,3386.161248506068,1,0,1.0
3.5,52180,AGENT,3497.17,2033.55,PIT,3386.161248506068,1,0,1.0
3.6,52180,AGENT,3496.67,2033.21,PIT,3386.161248506068,1,0,1.0
3.7,52180,AGENT,3496.17,2032.85,PIT,3386.161248506068,1,0,1.0
3.8,52180,AGENT,3495.66,2032.48,PIT,3386.161248506068,1,0,1.0
3.9,52180,AGENT,3495.16,2032.09,PIT,3386.161248506068,1,0,1.0
4.0,52180,AGENT,3494.65,2031.69,PIT,3386.161248506068,1,0,1.0
4.1,52180,AGENT,3494.14,2031.28,PIT,3386.161248506068,1,0,1.0
4.2,52180,AGENT,3493.63,2030.85,PIT,3386.161248506068,1,0,1.0
4.3,52180,AGENT,3493.11,2030.42,PIT,3386.161248506068,1,0,1.0
4.4,52180,AGENT,3492.59,2029.97,PIT,3386.161248506068,1,0,1.0
4.5,52180,AGENT,3492.07,2029.51,PIT,3386.161248506068,1,0,1.0
4.6,52180,AGENT,3491.54,2029.05,PIT,3386.161248506068,1,0,1.0
4.7,52180,AGENT,3491.01,2028.57,PIT,3386.161248506068,1,0,1.0
4.8,52180,AGENT,3490.47,2028.08,PIT,3386.161248506068,1,0,1.0
4.9,52180,AGENT,3489.92,2027.58,PIT,3386.161248506068,1,0,1.0
5.0,52180,AGENT,3489.37,2027.08,PIT,3386.161248506068,1,0,1.0
5.1,52180,AGENT,3488.81,2026.56,PIT,3386.161248506068,1,0,1.0
5.2,52180,AGENT,3488.25,2026.04,PIT,3386.161248506068,1,0,1.0
5.3,52180,AGENT,3487.68,2025.51,PIT,3386.161248506068,1,0,1.0
5.4,52180,AGENT,3487.1,2024.97,PIT,3386.161248506068,1,0,1.0
5.5,52180,AGENT,3486.52,2024.42,PIT,3386.161248506068,1,0,1.0
5.6,52180,AGENT,3485.93,2023.86,PIT,3386.161248506068,1,0,1.0
5.7,52180,AGENT,3485.33,2023.3,PIT,3386.161248506068,1,0,1.0
5.8,52180,AGENT,3484.72,2022.72,PIT,3386.161248506068,1,0,1.0
5.9,52180,AGENT,3484.1,2022.14,PIT,3386.161248506068,1,0,1.0
6.0,52180,AGENT,3483.48,2021.55,PIT,3386.161248506068,1,0,1.0
6.1,52180,AGENT,3482.85,2020.96,PIT,3386.161248506068,1,0,1.0
6.2,52180,AGENT,3482.2,2020.35,PIT,3386.161248506068,1,0,1.0
6.3,52180,AGENT,3481.56,2019.74,PIT,3386.161248506068,1,0,1.0
6.4,52180,AGENT,3480.9,2019.13,PIT,3386.161248506068,1,0,1.0
6.5,52180,AGENT,3480.23,2018.5,PIT,3386.161248506068,1,0,1.0
6.6,52180,AGENT,3479.56,2017.87,PIT,3386.161248506068,1,0,1.0
6.7,52180,AGENT,3478.87,2017.23,PIT,3386.161248506068,1,0,1.0
6.8,52180,AGENT,3478.18,2016.58,PIT,3386.161248506068,1,0,1.0
6.9,52180,AGENT,3477.48,2015.93,PIT,3386.161248506068,1,0,1.0
