TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2161.95,707.463,PIT,2010.0,1,0,1.0
4.1,52180,AGENT,2162.63,708.038,PIT,2010.0,1,0,1.0
4.2,52180,AGENT,2163.32,708.612,PIT,2010.0,1,0,1.0
4.3,52180,AGENT,2164.0,709.185,PIT,2010.0,1,0,1.0
4.4,52180,AGENT,2164.68,709.754,PIT,2010.0,1,0,1.0
4.5,52180,AGENT,2165.35,710.318,PIT,2010.0,1,0,1.0
4.6,52180,AGENT,2166.02,710.875,PIT,2010.0,1,0,1.0
4.7,52180,AGENT,2166.68,711.426,PIT,2010.0,1,0,1.0
4.8,52180,AGENT,2167.33,711.971,PIT,2010.0,1,0,1.0
4.9,52180,AGENT,2167.97,712.51,PIT,2010.0,1,0,1.0
5.0,52180,AGENT,2168.61,713.043,PIT,2010.0,1,0,1.0
5.1,52180,AGENT,2169.24,713.571,PIT,2010.0,1,0,1.0
5.2,52180,AGENT,2169.86,714.093,PIT,2010.0,1,0,1.0
5.3,52180,AGENT,2170.47,714.609,PIT,2010.0,1,0,1.0
5.4,52180,AGENT,2171.08,715.119,PIT,2010.0,1,0,1.0
5.5,52180,AGENT,2171.69,715.623,PIT,2010.0,1,0,1.0
5.6,52180,AGENT,2172.28,716.12,PIT,2010.0,1,0,1.0
5.7,52180,AGENT,2172.87,716.613,PIT,2010.0,1,0,1.0
5.8,52180,AGENT,2173.46,717.106,PIT,2010.0,1,0,1.0
5.9,52180,AGENT,2174.05,717.596,PIT,2010.0,1,0,1.0
6.0,52180,AGENT,2174.63,718.083,PIT,2010.0,1,0,1.0
6.1,52180,AGENT,2175.21,718.566,PIT,2010.0,1,0,1.0
6.2,52180,AGENT,2175.78,719.043,PIT,2010.0,1,0,1.0
6.3,52180,AGENT,2176.35,719.514,PIT,2010.0,1,0,1.0
6.4,52180,AGENT,2176.91,719.98,PIT,2010.0,1,0,1.0
6.5,52180,AGENT,2177.46,720.439,PIT,2010.0,1,0,1.0
6.6,52180,AGENT,2178.01,720.897,PIT,2010.0,1,0,1.0
6.7,52180,AGENT,2178.57,721.354,PIT,2010.0,1,0,1.0
6.8,52180,AGENT,2179.12,721.812,PIT,2010.0,1,0,1.0
6.9,52180,AGENT,2179.68,722.27,PIT,2010.0,1,0,1.0
7.0,52180,AGENT,2180.24,722.729,PIT,2010.0,1,0,1.0
7.1,52180,AGENT,2180.8,723.187,PIT,2010.0,1,0,1.0
7.2,52180,AGENT,2181.36,723.643,PIT,2010.0,1,0,1.0
7.3,52180,AGENT,2181.91,724.093,PIT,2010.0,1,0,1.0
7.4,52180,AGENT,2182.46,724.537,PIT,2010.0,1,0,1.0
7.5,52180,AGENT,2183.0,724.979,PIT,2010.0,1,0,1.0
7.6,52180,AGENT,2183.55,725.425,PIT,2010.0,1,0,1.0
7.7,52180,AGENT,2184.1,725.877,PIT,2010.0,1,0,1.0
7.8,52180,AGENT,2184.66,726.335,PIT,2010.0,1,0,1.0
7.9,52180,AGENT,2185.23,726.794,PIT,2010.0,1,0,1.0
8.0,52180,AGENT,2185.79,727.254,PIT,2010.0,1,0,1.0
8.1,52180,AGENT,2186.35,727.715,PIT,2010.0,1,0,1.0
8.2,52180,AGENT,2186.91,728.176,PIT,2010.0,1,0,1.0
8.3,52180,AGENT,2187.47,728.636,PIT,2010.0,1,0,1.0
8.4,52180,AGENT,2188.02,729.1,PIT,2010.0,1,0,1.0
8.5,52180,AGENT,2188.58,729.565,PIT,2010.0,1,0,1.0
8.6,52180,AGENT,2189.13,730.033,PIT,2010.0,1,0,1.0
8.7,52180,AGENT,2189.67,730.503,PIT,2010.0,1,0,1.0
8.8,52180,AGENT,2190.21,730.978,PIT,2010.0,1,0,1.0
8.9,52180,AGENT,2190.74,731.46,PIT,2010.0,1,0,1.0
