TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1958.17,765.665,PIT,1896.30864859722,1,0,1.0
8.1,52180,AGENT,1957.49,765.077,PIT,1896.30864859722,1,0,1.0
8.2,52180,AGENT,1956.81,764.489,PIT,1896.30864859722,1,0,1.0
8.3,52180,AGENT,1956.13,763.899,PIT,1896.30864859722,1,0,1.0
8.4,52180,AGENT,1955.45,763.305,PIT,1896.30864859722,1,0,1.0
8.5,52180,AGENT,1954.75,762.702,PIT,1896.30864859722,1,0,1.0
8.6,52180,AGENT,1954.05,762.092,PIT,1896.30864859722,1,0,1.0
8.7,52180,AGENT,1953.35,761.475,PIT,1896.30864859722,1,0,1.0
8.8,52180,AGENT,1952.63,760.85,PIT,1896.30864859722,1,0,1.0
8.9,52180,AGENT,1951.91,760.22,PIT,1896.30864859722,1,0,1.0
9.0,52180,AGENT,1951.18,759.587,PIT,1896.30864859722,1,0,1.0
9.1,52180,AGENT,1950.46,758.954,PIT,1896.30864859722,1,0,1.0
9.2,52180,AGENT,1949.73,758.322,PIT,1896.30864859722,1,0,1.0
9.3,52180,AGENT,1949.0,757.687,PIT,1896.30864859722,1,0,1.0
9.4,52180,AGENT,1948.26,757.045,PIT,1896.30864859722,1,0,1.0
9.5,52180,AGENT,1947.52,756.397,PIT,1896.30864859722,1,0,1.0
9.6,52180,AGENT,1946.76,755.742,PIT,1896.30864859722,1,0,1.0
9.7,52180,AGENT,1945.99,755.081,PIT,1896.30864859722,1,0,1.0
9.8,52180,AGENT,1945.22,754.413,PIT,1896.30864859722,1,0,1.0
9.9,52180,AGENT,1944.44,753.739,PIT,1896.30864859722,1,0,1.0
10.0,52180,AGENT,1943.66,753.063,PIT,1896.30864859722,1,0,1.0
10.1,52180,AGENT,1942.87,752.387,PIT,1896.30864859722,1,0,1.0
10.2,52180,AGENT,1942.09,751.714,PIT,1896.30864859722,1,0,1.0
10.3,52180,AGENT,1941.31,751.04,PIT,1896.30864859722,1,0,1.0
10.4,52180,AGENT,1940.52,750.36,PIT,1896.30864859722,1,0,1.0
10.5,52180,AGENT,1939.73,749.675,PIT,1896.30864859722,1,0,1.0
10.6,52180,AGENT,1938.94,748.987,PIT,1896.30864859722,1,0,1.0
10.7,52180,AGENT,1938.14,748.297,PIT,1896.30864859722,1,0,1.0
10.8,52180,AGENT,1937.35,747.607,PIT,1896.30864859722,1,0,1.0
10.9,52180,AGENT,1936.57,746.921,PIT,1896.30864859722,1,0,1.0
11.0,52180,AGENT,1935.8,746.239,PIT,1896.30864859722,1,0,1.0
11.1,52180,AGENT,1935.03,745.563,PIT,1896.30864859722,1,0,1.0
11.2,52180,AGENT,1934.28,744.896,PIT,1896.30864859722,1,0,1.0
11.3,52180,AGENT,1933.54,744.237,PIT,1896.30864859722,1,0,1.0
11.4,52180,AGENT,1932.8,743.583,PIT,1896.30864859722,1,0,1.0
11.5,52180,AGENT,1932.08,742.933,PIT,1896.30864859722,1,0,1.0
11.6,52180,AGENT,1931.37,742.287,PIT,1896.30864859722,1,0,1.0
11.7,52180,AGENT,1930.67,741.645,PIT,1896.30864859722,1,0,1.0
11.8,52180,AGENT,1929.98,741.007,PIT,1896.30864859722,1,0,1.0
11.9,52180,AGENT,1929.3,740.372,PIT,1896.30864859722,1,0,1.0
12.0,52180,AGENT,1928.62,739.74,PIT,1896.30864859722,1,0,1.0
12.1,52180,AGENT,1927.96,739.11,PIT,1896.30864859722,1,0,1.0
12.2,52180,AGENT,1927.31,738.485,PIT,1896.30864859722,1,0,1.0
12.3,52180,AGENT,1926.67,737.864,PIT,1896.30864859722,1,0,1.0
12.4,52180,AGENT,1926.05,737.248,PIT,1896.30864859722,1,0,1.0
12.5,52180,AGENT,1925.43,736.637,PIT,1896.30864859722,1,0,1.0
12.6,52180,AGENT,1924.83,736.031,PIT,1896.30864859722,1,0,1.0
12.7,52180,AGENT,1924.23,735.43,PIT,1896.30864859722,1,0,1.0
12.8,52180,AGENT,1923.65,734.836,PIT,1896.30864859722,1,0,1.0
12.9,52180,AGENT,1923.08,734.247,PIT,1896.30864859722,1,0,1.0
