TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,337.819,2607.14,MIA
118.1,52180,AGENT,337.271,2607.12,MIA
118.2,52180,AGENT,336.722,2607.1,MIA
118.3,52180,AGENT,336.173,2607.08,MIA
118.4,52180,AGENT,335.625,2607.06,MIA
118.5,52180,AGENT,335.076,2607.04,MIA
118.6,52180,AGENT,334.527,2607.02,MIA
118.7,52180,AGENT,333.978,2607.0,MIA
118.8,52180,AGENT,333.43,2606.98,MIA
118.9,52180,AGENT,332.881,2606.96,MIA
119.0,52180,AGENT,332.332,2606.94,MIA
119.1,52180,AGENT,331.784,2606.92,MIA
119.2,52180,AGENT,331.235,2606.9,MIA
119.3,52180,AGENT,330.686,2606.88,MIA
119.4,52180,AGENT,330.137,2606.86,MIA
119.5,52180,AGENT,329.589,2606.83,MIA
119.6,52180,AGENT,329.04,2606.81,MIA
119.7,52180,AGENT,328.492,2606.79,MIA
119.8,52180,AGENT,327.944,2606.77,MIA
119.9,52180,AGENT,327.395,2606.74,MIA
120.0,52180,AGENT,326.847,2606.72,MIA
120.1,52180,AGENT,326.3,2606.7,MIA
120.2,52180,AGENT,325.752,2606.68,MIA
120.3,52180,AGENT,325.204,2606.65,MIA
120.4,52180,AGENT,324.656,2606.63,MIA
120.5,52180,AGENT,324.107,2606.61,MIA
120.6,52180,AGENT,323.557,2606.58,MIA
120.7,52180,AGENT,323.012,2606.56,MIA
120.8,52180,AGENT,322.477,2606.53,MIA
120.9,52180,AGENT,321.953,2606.51,MIA
121.0,52180,AGENT,321.464,2606.76,MIA
121.1,52180,AGENT,320.998,2607.24,MIA
121.2,52180,AGENT,320.517,2607.64,MIA
121.3,52180,AGENT,320.029,2607.98,MIA
121.4,52180,AGENT,319.54,2608.26,MIA
121.5,52180,AGENT,319.054,2608.48,MIA
121.6,52180,AGENT,318.574,2608.66,MIA
121.7,52180,AGENT,318.102,2608.8,MIA
121.8,52180,AGENT,317.638,2608.89,MIA
121.9,52180,AGENT,317.178,2608.95,MIA
122.0,52180,AGENT,316.724,2608.98,MIA
122.1,52180,AGENT,316.276,2608.99,MIA
122.2,52180,AGENT,315.833,2608.97,MIA
122.3,52180,AGENT,315.396,2608.92,MIA
122.4,52180,AGENT,314.964,2608.86,MIA
122.5,52180,AGENT,314.537,2608.78,MIA
122.6,52180,AGENT,314.114,2608.69,MIA
122.7,52180,AGENT,313.695,2608.59,MIA
122.8,52180,AGENT,313.28,2608.48,MIA
122.9,52180,AGENT,312.867,2608.36,MIA
