TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,641.745,2770.99,MIA,600.0,1,0,2.0
12.1,52180,AGENT,641.707,2772.03,MIA,600.0,1,0,2.0
12.2,52180,AGENT,641.67,2773.09,MIA,600.0,1,0,2.0
12.3,52180,AGENT,641.633,2774.16,MIA,600.0,1,0,2.0
12.4,52180,AGENT,641.596,2775.24,MIA,600.0,1,0,2.0
12.5,52180,AGENT,641.559,2776.33,MIA,600.0,1,0,2.0
12.6,52180,AGENT,641.522,2777.43,MIA,600.0,1,0,2.0
12.7,52180,AGENT,641.485,2778.55,MIA,600.0,1,0,2.0
12.8,52180,AGENT,641.448,2779.67,MIA,600.0,1,0,2.0
12.9,52180,AGENT,641.411,2780.8,MIA,600.0,1,0,2.0
13.0,52180,AGENT,641.374,2781.94,MIA,600.0,1,0,2.0
13.1,52180,AGENT,641.336,2783.09,MIA,600.0,1,0,2.0
13.2,52180,AGENT,641.298,2784.25,MIA,600.0,1,0,2.0
13.3,52180,AGENT,641.259,2785.42,MIA,600.0,1,0,2.0
13.4,52180,AGENT,641.22,2786.6,MIA,600.0,1,0,2.0
13.5,52180,AGENT,641.181,2787.78,MIA,600.0,1,0,2.0
13.6,52180,AGENT,641.141,2788.98,MIA,600.0,1,0,2.0
13.7,52180,AGENT,641.1,2790.18,MIA,600.0,1,0,2.0
13.8,52180,AGENT,641.06,2791.39,MIA,600.0,1,0,2.0
13.9,52180,AGENT,641.018,2792.59,MIA,600.0,1,0,2.0
14.0,52180,AGENT,640.977,2793.79,MIA,600.0,1,0,2.0
14.1,52180,AGENT,640.935,2794.99,MIA,600.0,1,0,2.0
14.2,52180,AGENT,640.892,2796.19,MIA,600.0,1,0,2.0
14.3,52180,AGENT,640.85,2797.4,MIA,600.0,1,0,2.0
14.4,52180,AGENT,640.806,2798.6,MIA,600.0,1,0,2.0
14.5,52180,AGENT,640.762,2799.8,MIA,600.0,1,0,2.0
14.6,52180,AGENT,640.718,2801.0,MIA,600.0,1,0,2.0
14.7,52180,AGENT,640.673,2802.2,MIA,600.0,1,0,2.0
14.8,52180,AGENT,640.627,2803.4,MIA,600.0,1,0,2.0
14.9,52180,AGENT,640.581,2804.61,MIA,600.0,1,0,2.0
15.0,52180,AGENT,640.535,2805.81,MIA,600.0,1,0,2.0
15.1,52180,AGENT,640.488,2807.01,MIA,600.0,1,0,2.0
15.2,52180,AGENT,640.44,2808.21,MIA,600.0,1,0,2.0
15.3,52180,AGENT,640.393,2809.41,MIA,600.0,1,0,2.0
15.4,52180,AGENT,640.345,2810.61,MIA,600.0,1,0,2.0
15.5,52180,AGENT,640.296,2811.82,MIA,600.0,1,0,2.0
15.6,52180,AGENT,640.248,2813.02,MIA,600.0,1,0,2.0
15.7,52180,AGENT,640.199,2814.22,MIA,600.0,1,0,2.0
15.8,52180,AGENT,640.15,2815.42,MIA,600.0,1,0,2.0
15.9,52180,AGENT,640.101,2816.62,MIA,600.0,1,0,2.0
16.0,52180,AGENT,640.051,2817.82,MIA,600.0,1,0,2.0
16.1,52180,AGENT,640.002,2819.03,MIA,600.0,1,0,2.0
16.2,52180,AGENT,639.953,2820.23,MIA,600.0,1,0,2.0
16.3,52180,AGENT,639.903,2821.43,MIA,600.0,1,0,2.0
16.4,52180,AGENT,639.854,2822.63,MIA,600.0,1,0,2.0
16.5,52180,AGENT,639.805,2823.83,MIA,600.0,1,0,2.0
16.6,52180,AGENT,639.756,2825.03,MIA,600.0,1,0,2.0
16.7,52180,AGENT,639.707,2826.24,MIA,600.0,1,0,2.0
16.8,52180,AGENT,639.658,2827.44,MIA,600.0,1,0,2.0
16.9,52180,AGENT,639.609,2828.64,MIA,600.0,1,0,2.0
