TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-193.732,2602.98,MIA,-257.8569703481626,1,1,2.0
2.1,52180,AGENT,-194.496,2603.0,MIA,-257.8569703481626,1,1,2.0
2.2,52180,AGENT,-195.27,2603.02,MIA,-257.8569703481626,1,1,2.0
2.3,52180,AGENT,-196.053,2603.05,MIA,-257.8569703481626,1,1,2.0
2.4,52180,AGENT,-196.847,2603.08,MIA,-257.8569703481626,1,1,2.0
2.5,52180,AGENT,-197.651,2603.11,MIA,-257.8569703481626,1,1,2.0
2.6,52180,AGENT,-198.467,2603.15,MIA,-257.8569703481626,1,1,2.0
2.7,52180,AGENT,-199.288,2603.18,MIA,-257.8569703481626,1,1,2.0
2.8,52180,AGENT,-200.111,2603.22,MIA,-257.8569703481626,1,1,2.0
2.9,52180,AGENT,-200.935,2603.26,MIA,-257.8569703481626,1,1,2.0
3.0,52180,AGENT,-201.76,2603.3,MIA,-257.8569703481626,1,1,2.0
3.1,52180,AGENT,-202.587,2603.34,MIA,-257.8569703481626,1,1,2.0
3.2,52180,AGENT,-203.415,2603.38,MIA,-257.8569703481626,1,1,2.0
3.3,52180,AGENT,-204.241,2603.41,MIA,-257.8569703481626,1,1,2.0
3.4,52180,AGENT,-205.067,2603.45,MIA,-257.8569703481626,1,1,2.0
3.5,52180,AGENT,-205.893,2603.48,MIA,-257.8569703481626,1,1,2.0
3.6,52180,AGENT,-206.719,2603.51,MIA,-257.8569703481626,1,1,2.0
3.7,52180,AGENT,-207.545,2603.53,MIA,-257.8569703481626,1,1,2.0
3.8,52180,AGENT,-208.372,2603.56,MIA,-257.8569703481626,1,1,2.0
3.9,52180,AGENT,-209.199,2603.58,MIA,-257.8569703481626,1,1,2.0
4.0,52180,AGENT,-210.025,2603.59,MIA,-257.8569703481626,1,1,2.0
4.1,52180,AGENT,-210.846,2603.61,MIA,-257.8569703481626,1,1,2.0
4.2,52180,AGENT,-211.656,2603.62,MIA,-257.8569703481626,1,1,2.0
4.3,52180,AGENT,-212.458,2603.62,MIA,-257.8569703481626,1,1,2.0
4.4,52180,AGENT,-213.25,2603.63,MIA,-257.8569703481626,1,1,2.0
4.5,52180,AGENT,-214.032,2603.63,MIA,-257.8569703481626,1,1,2.0
4.6,52180,AGENT,-214.804,2603.62,MIA,-257.8569703481626,1,1,2.0
4.7,52180,AGENT,-215.568,2603.62,MIA,-257.8569703481626,1,1,2.0
4.8,52180,AGENT,-216.321,2603.61,MIA,-257.8569703481626,1,1,2.0
4.9,52180,AGENT,-217.066,2603.6,MIA,-257.8569703481626,1,1,2.0
5.0,52180,AGENT,-217.8,2603.59,MIA,-257.8569703481626,1,1,2.0
5.1,52180,AGENT,-218.531,2603.57,MIA,-257.8569703481626,1,1,2.0
5.2,52180,AGENT,-219.262,2603.56,MIA,-257.8569703481626,1,1,2.0
5.3,52180,AGENT,-219.994,2603.54,MIA,-257.8569703481626,1,1,2.0
5.4,52180,AGENT,-220.726,2603.52,MIA,-257.8569703481626,1,1,2.0
5.5,52180,AGENT,-221.452,2603.49,MIA,-257.8569703481626,1,1,2.0
5.6,52180,AGENT,-222.17,2603.47,MIA,-257.8569703481626,1,1,2.0
5.7,52180,AGENT,-222.878,2603.45,MIA,-257.8569703481626,1,1,2.0
5.8,52180,AGENT,-223.578,2603.42,MIA,-257.8569703481626,1,1,2.0
5.9,52180,AGENT,-224.274,2603.4,MIA,-257.8569703481626,1,1,2.0
6.0,52180,AGENT,-224.97,2603.37,MIA,-257.8569703481626,1,1,2.0
6.1,52180,AGENT,-225.666,2603.34,MIA,-257.8569703481626,1,1,2.0
6.2,52180,AGENT,-226.364,2603.31,MIA,-257.8569703481626,1,1,2.0
6.3,52180,AGENT,-227.064,2603.28,MIA,-257.8569703481626,1,1,2.0
6.4,52180,AGENT,-227.764,2603.25,MIA,-257.8569703481626,1,1,2.0
6.5,52180,AGENT,-228.462,2603.21,MIA,-257.8569703481626,1,1,2.0
6.6,52180,AGENT,-229.157,2603.18,MIA,-257.8569703481626,1,1,2.0
6.7,52180,AGENT,-229.848,2603.14,MIA,-257.8569703481626,1,1,2.0
6.8,52180,AGENT,-230.537,2603.11,MIA,-257.8569703481626,1,1,2.0
6.9,52180,AGENT,-231.223,2603.07,MIA,-257.8569703481626,1,1,2.0
