TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,321.703,3262.83,MIA,247.20062288135523,1,1,8.0
6.1,52180,AGENT,321.027,3262.77,MIA,247.20062288135523,1,1,8.0
6.2,52180,AGENT,320.362,3262.71,MIA,247.20062288135523,1,1,8.0
6.3,52180,AGENT,319.708,3262.65,MIA,247.20062288135523,1,1,8.0
6.4,52180,AGENT,319.056,3262.6,MIA,247.20062288135523,1,1,8.0
6.5,52180,AGENT,318.398,3262.55,MIA,247.20062288135523,1,1,8.0
6.6,52180,AGENT,317.735,3262.52,MIA,247.20062288135523,1,1,8.0
6.7,52180,AGENT,317.073,3262.5,MIA,247.20062288135523,1,1,8.0
6.8,52180,AGENT,316.414,3262.48,MIA,247.20062288135523,1,1,8.0
6.9,52180,AGENT,315.764,3262.47,MIA,247.20062288135523,1,1,8.0
7.0,52180,AGENT,315.125,3262.47,MIA,247.20062288135523,1,1,8.0
7.1,52180,AGENT,314.498,3262.47,MIA,247.20062288135523,1,1,8.0
7.2,52180,AGENT,313.884,3262.48,MIA,247.20062288135523,1,1,8.0
7.3,52180,AGENT,313.281,3262.5,MIA,247.20062288135523,1,1,8.0
7.4,52180,AGENT,312.69,3262.52,MIA,247.20062288135523,1,1,8.0
7.5,52180,AGENT,312.112,3262.56,MIA,247.20062288135523,1,1,8.0
7.6,52180,AGENT,311.538,3262.61,MIA,247.20062288135523,1,1,8.0
7.7,52180,AGENT,310.964,3262.67,MIA,247.20062288135523,1,1,8.0
7.8,52180,AGENT,310.394,3262.76,MIA,247.20062288135523,1,1,8.0
7.9,52180,AGENT,309.828,3262.86,MIA,247.20062288135523,1,1,8.0
8.0,52180,AGENT,309.268,3262.98,MIA,247.20062288135523,1,1,8.0
8.1,52180,AGENT,308.715,3263.11,MIA,247.20062288135523,1,1,8.0
8.2,52180,AGENT,308.171,3263.26,MIA,247.20062288135523,1,1,8.0
8.3,52180,AGENT,307.641,3263.41,MIA,247.20062288135523,1,1,8.0
8.4,52180,AGENT,307.12,3263.58,MIA,247.20062288135523,1,1,8.0
8.5,52180,AGENT,306.605,3263.76,MIA,247.20062288135523,1,1,8.0
8.6,52180,AGENT,306.093,3263.95,MIA,247.20062288135523,1,1,8.0
8.7,52180,AGENT,305.579,3264.16,MIA,247.20062288135523,1,1,8.0
8.8,52180,AGENT,305.061,3264.37,MIA,247.20062288135523,1,1,8.0
8.9,52180,AGENT,304.538,3264.6,MIA,247.20062288135523,1,1,8.0
9.0,52180,AGENT,304.01,3264.84,MIA,247.20062288135523,1,1,8.0
9.1,52180,AGENT,303.48,3265.08,MIA,247.20062288135523,1,1,8.0
9.2,52180,AGENT,302.951,3265.32,MIA,247.20062288135523,1,1,8.0
9.3,52180,AGENT,302.423,3265.57,MIA,247.20062288135523,1,1,8.0
9.4,52180,AGENT,301.897,3265.82,MIA,247.20062288135523,1,1,8.0
9.5,52180,AGENT,301.371,3266.07,MIA,247.20062288135523,1,1,8.0
9.6,52180,AGENT,300.844,3266.31,MIA,247.20062288135523,1,1,8.0
9.7,52180,AGENT,300.318,3266.55,MIA,247.20062288135523,1,1,8.0
9.8,52180,AGENT,299.79,3266.79,MIA,247.20062288135523,1,1,8.0
9.9,52180,AGENT,299.26,3267.01,MIA,247.20062288135523,1,1,8.0
10.0,52180,AGENT,298.729,3267.23,MIA,247.20062288135523,1,1,8.0
10.1,52180,AGENT,298.195,3267.45,MIA,247.20062288135523,1,1,8.0
10.2,52180,AGENT,297.653,3267.65,MIA,247.20062288135523,1,1,8.0
10.3,52180,AGENT,297.098,3267.84,MIA,247.20062288135523,1,1,8.0
10.4,52180,AGENT,296.53,3268.02,MIA,247.20062288135523,1,1,8.0
10.5,52180,AGENT,295.949,3268.19,MIA,247.20062288135523,1,1,8.0
10.6,52180,AGENT,295.356,3268.34,MIA,247.20062288135523,1,1,8.0
10.7,52180,AGENT,294.75,3268.49,MIA,247.20062288135523,1,1,8.0
10.8,52180,AGENT,294.132,3268.62,MIA,247.20062288135523,1,1,8.0
10.9,52180,AGENT,293.502,3268.74,MIA,247.20062288135523,1,1,8.0
