TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1167.61,105.862,PIT,1145.0333253197025,1,1,5.0
4.1,52180,AGENT,1168.15,106.056,PIT,1145.0333253197025,1,1,5.0
4.2,52180,AGENT,1168.68,106.245,PIT,1145.0333253197025,1,1,5.0
4.3,52180,AGENT,1169.2,106.432,PIT,1145.0333253197025,1,1,5.0
4.4,52180,AGENT,1169.72,106.616,PIT,1145.0333253197025,1,1,5.0
4.5,52180,AGENT,1170.22,106.796,PIT,1145.0333253197025,1,1,5.0
4.6,52180,AGENT,1170.72,106.975,PIT,1145.0333253197025,1,1,5.0
4.7,52180,AGENT,1171.22,107.154,PIT,1145.0333253197025,1,1,5.0
4.8,52180,AGENT,1171.72,107.333,PIT,1145.0333253197025,1,1,5.0
4.9,52180,AGENT,1172.22,107.512,PIT,1145.0333253197025,1,1,5.0
5.0,52180,AGENT,1172.72,107.692,PIT,1145.0333253197025,1,1,5.0
5.1,52180,AGENT,1173.22,107.872,PIT,1145.0333253197025,1,1,5.0
5.2,52180,AGENT,1173.73,108.052,PIT,1145.0333253197025,1,1,5.0
5.3,52180,AGENT,1174.23,108.233,PIT,1145.0333253197025,1,1,5.0
5.4,52180,AGENT,1174.73,108.414,PIT,1145.0333253197025,1,1,5.0
5.5,52180,AGENT,1175.23,108.595,PIT,1145.0333253197025,1,1,5.0
5.6,52180,AGENT,1175.74,108.778,PIT,1145.0333253197025,1,1,5.0
5.7,52180,AGENT,1176.24,108.961,PIT,1145.0333253197025,1,1,5.0
5.8,52180,AGENT,1176.74,109.145,PIT,1145.0333253197025,1,1,5.0
5.9,52180,AGENT,1177.25,109.329,PIT,1145.0333253197025,1,1,5.0
6.0,52180,AGENT,1177.75,109.514,PIT,1145.0333253197025,1,1,5.0
6.1,52180,AGENT,1178.26,109.699,PIT,1145.0333253197025,1,1,5.0
6.2,52180,AGENT,1178.76,109.884,PIT,1145.0333253197025,1,1,5.0
6.3,52180,AGENT,1179.26,110.066,PIT,1145.0333253197025,1,1,5.0
6.4,52180,AGENT,1179.75,110.246,PIT,1145.0333253197025,1,1,5.0
6.5,52180,AGENT,1180.23,110.424,PIT,1145.0333253197025,1,1,5.0
6.6,52180,AGENT,1180.71,110.602,PIT,1145.0333253197025,1,1,5.0
6.7,52180,AGENT,1181.19,110.779,PIT,1145.0333253197025,1,1,5.0
6.8,52180,AGENT,1181.67,110.957,PIT,1145.0333253197025,1,1,5.0
6.9,52180,AGENT,1182.16,111.136,PIT,1145.0333253197025,1,1,5.0
7.0,52180,AGENT,1182.64,111.314,PIT,1145.0333253197025,1,1,5.0
7.1,52180,AGENT,1183.12,111.492,PIT,1145.0333253197025,1,1,5.0
7.2,52180,AGENT,1183.6,111.668,PIT,1145.0333253197025,1,1,5.0
7.3,52180,AGENT,1184.07,111.844,PIT,1145.0333253197025,1,1,5.0
7.4,52180,AGENT,1184.55,112.018,PIT,1145.0333253197025,1,1,5.0
7.5,52180,AGENT,1185.02,112.19,PIT,1145.0333253197025,1,1,5.0
7.6,52180,AGENT,1185.49,112.361,PIT,1145.0333253197025,1,1,5.0
7.7,52180,AGENT,1185.97,112.528,PIT,1145.0333253197025,1,1,5.0
7.8,52180,AGENT,1186.44,112.693,PIT,1145.0333253197025,1,1,5.0
7.9,52180,AGENT,1186.91,112.853,PIT,1145.0333253197025,1,1,5.0
8.0,52180,AGENT,1187.39,113.01,PIT,1145.0333253197025,1,1,5.0
8.1,52180,AGENT,1187.86,113.161,PIT,1145.0333253197025,1,1,5.0
8.2,52180,AGENT,1188.34,113.308,PIT,1145.0333253197025,1,1,5.0
8.3,52180,AGENT,1188.8,113.449,PIT,1145.0333253197025,1,1,5.0
8.4,52180,AGENT,1189.26,113.584,PIT,1145.0333253197025,1,1,5.0
8.5,52180,AGENT,1189.72,113.713,PIT,1145.0333253197025,1,1,5.0
8.6,52180,AGENT,1190.18,113.834,PIT,1145.0333253197025,1,1,5.0
8.7,52180,AGENT,1190.64,113.948,PIT,1145.0333253197025,1,1,5.0
8.8,52180,AGENT,1191.1,114.053,PIT,1145.0333253197025,1,1,5.0
8.9,52180,AGENT,1191.56,114.151,PIT,1145.0333253197025,1,1,5.0
