TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,715.478,4205.9,MIA
10.1,52180,AGENT,714.412,4205.89,MIA
10.2,52180,AGENT,713.347,4205.88,MIA
10.3,52180,AGENT,712.288,4205.86,MIA
10.4,52180,AGENT,711.239,4205.84,MIA
10.5,52180,AGENT,710.195,4205.83,MIA
10.6,52180,AGENT,709.151,4205.81,MIA
10.7,52180,AGENT,708.106,4205.78,MIA
10.8,52180,AGENT,707.062,4205.76,MIA
10.9,52180,AGENT,706.018,4205.73,MIA
11.0,52180,AGENT,704.973,4205.7,MIA
11.1,52180,AGENT,703.928,4205.67,MIA
11.2,52180,AGENT,702.89,4205.63,MIA
11.3,52180,AGENT,701.861,4205.59,MIA
11.4,52180,AGENT,700.842,4205.56,MIA
11.5,52180,AGENT,699.831,4205.52,MIA
11.6,52180,AGENT,698.82,4205.47,MIA
11.7,52180,AGENT,697.803,4205.43,MIA
11.8,52180,AGENT,696.785,4205.38,MIA
11.9,52180,AGENT,695.767,4205.33,MIA
12.0,52180,AGENT,694.749,4205.28,MIA
12.1,52180,AGENT,693.73,4205.22,MIA
12.2,52180,AGENT,692.711,4205.17,MIA
12.3,52180,AGENT,691.699,4205.11,MIA
12.4,52180,AGENT,690.695,4205.05,MIA
12.5,52180,AGENT,689.696,4204.99,MIA
12.6,52180,AGENT,688.69,4204.94,MIA
12.7,52180,AGENT,687.675,4204.87,MIA
12.8,52180,AGENT,686.654,4204.81,MIA
12.9,52180,AGENT,685.632,4204.75,MIA
13.0,52180,AGENT,684.61,4204.69,MIA
13.1,52180,AGENT,683.588,4204.62,MIA
13.2,52180,AGENT,682.572,4204.56,MIA
13.3,52180,AGENT,681.564,4204.5,MIA
13.4,52180,AGENT,680.56,4204.45,MIA
13.5,52180,AGENT,679.555,4204.39,MIA
13.6,52180,AGENT,678.549,4204.34,MIA
13.7,52180,AGENT,677.538,4204.3,MIA
13.8,52180,AGENT,676.522,4204.25,MIA
13.9,52180,AGENT,675.505,4204.22,MIA
14.0,52180,AGENT,674.488,4204.19,MIA
14.1,52180,AGENT,673.475,4204.17,MIA
14.2,52180,AGENT,672.473,4204.15,MIA
14.3,52180,AGENT,671.476,4204.14,MIA
14.4,52180,AGENT,670.48,4204.14,MIA
14.5,52180,AGENT,669.484,4204.15,MIA
14.6,52180,AGENT,668.489,4204.17,MIA
14.7,52180,AGENT,667.495,4204.2,MIA
14.8,52180,AGENT,666.504,4204.24,MIA
14.9,52180,AGENT,665.514,4204.3,MIA
