TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1405.39,-79.034,PIT
134.1,52180,AGENT,1405.94,-79.294,PIT
134.2,52180,AGENT,1406.49,-79.5541,PIT
134.3,52180,AGENT,1407.04,-79.814,PIT
134.4,52180,AGENT,1407.59,-80.074,PIT
134.5,52180,AGENT,1408.14,-80.3339,PIT
134.6,52180,AGENT,1408.69,-80.5937,PIT
134.7,52180,AGENT,1409.24,-80.8535,PIT
134.8,52180,AGENT,1409.79,-81.1132,PIT
134.9,52180,AGENT,1410.34,-81.3728,PIT
135.0,52180,AGENT,1410.89,-81.6324,PIT
135.1,52180,AGENT,1411.44,-81.892,PIT
135.2,52180,AGENT,1411.99,-82.1514,PIT
135.3,52180,AGENT,1412.54,-82.4109,PIT
135.4,52180,AGENT,1413.09,-82.6703,PIT
135.5,52180,AGENT,1413.64,-82.9296,PIT
135.6,52180,AGENT,1414.19,-83.1889,PIT
135.7,52180,AGENT,1414.74,-83.4482,PIT
135.8,52180,AGENT,1415.29,-83.7074,PIT
135.9,52180,AGENT,1415.84,-83.9666,PIT
136.0,52180,AGENT,1416.39,-84.2258,PIT
136.1,52180,AGENT,1416.94,-84.4849,PIT
136.2,52180,AGENT,1417.49,-84.7439,PIT
136.3,52180,AGENT,1418.04,-85.0029,PIT
136.4,52180,AGENT,1418.59,-85.2619,PIT
136.5,52180,AGENT,1419.14,-85.5209,PIT
136.6,52180,AGENT,1419.69,-85.7799,PIT
136.7,52180,AGENT,1420.24,-86.0388,PIT
136.8,52180,AGENT,1420.79,-86.2979,PIT
136.9,52180,AGENT,1421.34,-86.5569,PIT
137.0,52180,AGENT,1421.89,-86.816,PIT
137.1,52180,AGENT,1422.44,-87.0752,PIT
137.2,52180,AGENT,1422.99,-87.3344,PIT
137.3,52180,AGENT,1423.54,-87.5939,PIT
137.4,52180,AGENT,1424.09,-87.8534,PIT
137.5,52180,AGENT,1424.64,-88.1133,PIT
137.6,52180,AGENT,1425.19,-88.3734,PIT
137.7,52180,AGENT,1425.74,-88.6338,PIT
137.8,52180,AGENT,1426.29,-88.8945,PIT
137.9,52180,AGENT,1426.84,-89.1557,PIT
138.0,52180,AGENT,1427.38,-89.4174,PIT
138.1,52180,AGENT,1427.93,-89.6795,PIT
138.2,52180,AGENT,1428.48,-89.9422,PIT
138.3,52180,AGENT,1429.03,-90.2055,PIT
138.4,52180,AGENT,1429.58,-90.4694,PIT
138.5,52180,AGENT,1430.13,-90.734,PIT
138.6,52180,AGENT,1430.67,-90.9994,PIT
138.7,52180,AGENT,1431.22,-91.2656,PIT
138.8,52180,AGENT,1431.77,-91.5326,PIT
138.9,52180,AGENT,1432.31,-91.8005,PIT
