TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-293.466,3488.25,MIA
18.1,52180,AGENT,-293.438,3487.47,MIA
18.2,52180,AGENT,-293.412,3486.69,MIA
18.3,52180,AGENT,-293.387,3485.92,MIA
18.4,52180,AGENT,-293.363,3485.15,MIA
18.5,52180,AGENT,-293.339,3484.39,MIA
18.6,52180,AGENT,-293.316,3483.63,MIA
18.7,52180,AGENT,-293.294,3482.88,MIA
18.8,52180,AGENT,-293.273,3482.14,MIA
18.9,52180,AGENT,-293.253,3481.4,MIA
19.0,52180,AGENT,-293.234,3480.66,MIA
19.1,52180,AGENT,-293.216,3479.91,MIA
19.2,52180,AGENT,-293.2,3479.17,MIA
19.3,52180,AGENT,-293.184,3478.42,MIA
19.4,52180,AGENT,-293.17,3477.67,MIA
19.5,52180,AGENT,-293.156,3476.93,MIA
19.6,52180,AGENT,-293.144,3476.17,MIA
19.7,52180,AGENT,-293.134,3475.4,MIA
19.8,52180,AGENT,-293.126,3474.63,MIA
19.9,52180,AGENT,-293.119,3473.85,MIA
20.0,52180,AGENT,-293.113,3473.07,MIA
20.1,52180,AGENT,-293.107,3472.29,MIA
20.2,52180,AGENT,-293.1,3471.51,MIA
20.3,52180,AGENT,-293.093,3470.74,MIA
20.4,52180,AGENT,-293.085,3469.97,MIA
20.5,52180,AGENT,-293.077,3469.22,MIA
20.6,52180,AGENT,-293.067,3468.48,MIA
20.7,52180,AGENT,-293.053,3467.73,MIA
20.8,52180,AGENT,-293.032,3466.99,MIA
20.9,52180,AGENT,-293.004,3466.23,MIA
21.0,52180,AGENT,-292.969,3465.48,MIA
21.1,52180,AGENT,-292.929,3464.74,MIA
21.2,52180,AGENT,-292.882,3464.01,MIA
21.3,52180,AGENT,-292.829,3463.28,MIA
21.4,52180,AGENT,-292.768,3462.57,MIA
21.5,52180,AGENT,-292.698,3461.87,MIA
21.6,52180,AGENT,-292.619,3461.18,MIA
21.7,52180,AGENT,-292.53,3460.51,MIA
21.8,52180,AGENT,-292.426,3459.85,MIA
21.9,52180,AGENT,-292.301,3459.2,MIA
22.0,52180,AGENT,-292.156,3458.55,MIA
22.1,52180,AGENT,-291.989,3457.92,MIA
22.2,52180,AGENT,-291.806,3457.31,MIA
22.3,52180,AGENT,-291.609,3456.71,MIA
22.4,52180,AGENT,-291.4,3456.13,MIA
22.5,52180,AGENT,-291.174,3455.57,MIA
22.6,52180,AGENT,-290.926,3455.03,MIA
22.7,52180,AGENT,-290.658,3454.5,MIA
22.8,52180,AGENT,-290.371,3453.99,MIA
22.9,52180,AGENT,-290.06,3453.49,MIA
