TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3004.96,1621.12,PIT
18.1,52180,AGENT,3005.28,1620.77,PIT
18.2,52180,AGENT,3005.6,1620.43,PIT
18.3,52180,AGENT,3005.92,1620.08,PIT
18.4,52180,AGENT,3006.23,1619.74,PIT
18.5,52180,AGENT,3006.55,1619.4,PIT
18.6,52180,AGENT,3006.86,1619.06,PIT
18.7,52180,AGENT,3007.18,1618.72,PIT
18.8,52180,AGENT,3007.48,1618.39,PIT
18.9,52180,AGENT,3007.79,1618.06,PIT
19.0,52180,AGENT,3008.09,1617.74,PIT
19.1,52180,AGENT,3008.39,1617.41,PIT
19.2,52180,AGENT,3008.69,1617.09,PIT
19.3,52180,AGENT,3008.98,1616.77,PIT
19.4,52180,AGENT,3009.28,1616.45,PIT
19.5,52180,AGENT,3009.58,1616.13,PIT
19.6,52180,AGENT,3009.88,1615.81,PIT
19.7,52180,AGENT,3010.18,1615.49,PIT
19.8,52180,AGENT,3010.48,1615.17,PIT
19.9,52180,AGENT,3010.79,1614.85,PIT
20.0,52180,AGENT,3011.09,1614.53,PIT
20.1,52180,AGENT,3011.4,1614.21,PIT
20.2,52180,AGENT,3011.7,1613.88,PIT
20.3,52180,AGENT,3012.01,1613.56,PIT
20.4,52180,AGENT,3012.32,1613.23,PIT
20.5,52180,AGENT,3012.63,1612.91,PIT
20.6,52180,AGENT,3012.94,1612.58,PIT
20.7,52180,AGENT,3013.26,1612.26,PIT
20.8,52180,AGENT,3013.57,1611.93,PIT
20.9,52180,AGENT,3013.88,1611.61,PIT
21.0,52180,AGENT,3014.19,1611.29,PIT
21.1,52180,AGENT,3014.49,1610.96,PIT
21.2,52180,AGENT,3014.8,1610.64,PIT
21.3,52180,AGENT,3015.1,1610.31,PIT
21.4,52180,AGENT,3015.41,1609.99,PIT
21.5,52180,AGENT,3015.71,1609.66,PIT
21.6,52180,AGENT,3016.0,1609.33,PIT
21.7,52180,AGENT,3016.29,1609.01,PIT
21.8,52180,AGENT,3016.58,1608.68,PIT
21.9,52180,AGENT,3016.85,1608.36,PIT
22.0,52180,AGENT,3017.12,1608.05,PIT
22.1,52180,AGENT,3017.38,1607.74,PIT
22.2,52180,AGENT,3017.63,1607.44,PIT
22.3,52180,AGENT,3017.87,1607.13,PIT
22.4,52180,AGENT,3018.1,1606.82,PIT
22.5,52180,AGENT,3018.33,1606.5,PIT
22.6,52180,AGENT,3018.54,1606.18,PIT
22.7,52180,AGENT,3018.75,1605.85,PIT
22.8,52180,AGENT,3018.94,1605.52,PIT
22.9,52180,AGENT,3019.12,1605.18,PIT
