TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,852.234,314.761,PIT,785.851829659543,1,0,6.0
22.1,52180,AGENT,852.058,315.344,PIT,785.851829659543,1,0,6.0
22.2,52180,AGENT,851.883,315.926,PIT,785.851829659543,1,0,6.0
22.3,52180,AGENT,851.708,316.509,PIT,785.851829659543,1,0,6.0
22.4,52180,AGENT,851.533,317.092,PIT,785.851829659543,1,0,6.0
22.5,52180,AGENT,851.359,317.675,PIT,785.851829659543,1,0,6.0
22.6,52180,AGENT,851.185,318.258,PIT,785.851829659543,1,0,6.0
22.7,52180,AGENT,851.011,318.841,PIT,785.851829659543,1,0,6.0
22.8,52180,AGENT,850.838,319.424,PIT,785.851829659543,1,0,6.0
22.9,52180,AGENT,850.665,320.007,PIT,785.851829659543,1,0,6.0
23.0,52180,AGENT,850.491,320.591,PIT,785.851829659543,1,0,6.0
23.1,52180,AGENT,850.318,321.174,PIT,785.851829659543,1,0,6.0
23.2,52180,AGENT,850.145,321.757,PIT,785.851829659543,1,0,6.0
23.3,52180,AGENT,849.972,322.341,PIT,785.851829659543,1,0,6.0
23.4,52180,AGENT,849.799,322.924,PIT,785.851829659543,1,0,6.0
23.5,52180,AGENT,849.625,323.507,PIT,785.851829659543,1,0,6.0
23.6,52180,AGENT,849.452,324.09,PIT,785.851829659543,1,0,6.0
23.7,52180,AGENT,849.278,324.673,PIT,785.851829659543,1,0,6.0
23.8,52180,AGENT,849.104,325.256,PIT,785.851829659543,1,0,6.0
23.9,52180,AGENT,848.929,325.839,PIT,785.851829659543,1,0,6.0
24.0,52180,AGENT,848.754,326.422,PIT,785.851829659543,1,0,6.0
24.1,52180,AGENT,848.579,327.005,PIT,785.851829659543,1,0,6.0
24.2,52180,AGENT,848.403,327.587,PIT,785.851829659543,1,0,6.0
24.3,52180,AGENT,848.226,328.169,PIT,785.851829659543,1,0,6.0
24.4,52180,AGENT,848.049,328.752,PIT,785.851829659543,1,0,6.0
24.5,52180,AGENT,847.871,329.333,PIT,785.851829659543,1,0,6.0
24.6,52180,AGENT,847.692,329.915,PIT,785.851829659543,1,0,6.0
24.7,52180,AGENT,847.513,330.497,PIT,785.851829659543,1,0,6.0
24.8,52180,AGENT,847.333,331.078,PIT,785.851829659543,1,0,6.0
24.9,52180,AGENT,847.152,331.659,PIT,785.851829659543,1,0,6.0
25.0,52180,AGENT,846.97,332.239,PIT,785.851829659543,1,0,6.0
25.1,52180,AGENT,846.788,332.82,PIT,785.851829659543,1,0,6.0
25.2,52180,AGENT,846.604,333.4,PIT,785.851829659543,1,0,6.0
25.3,52180,AGENT,846.42,333.98,PIT,785.851829659543,1,0,6.0
25.4,52180,AGENT,846.234,334.559,PIT,785.851829659543,1,0,6.0
25.5,52180,AGENT,846.048,335.138,PIT,785.851829659543,1,0,6.0
25.6,52180,AGENT,845.861,335.717,PIT,785.851829659543,1,0,6.0
25.7,52180,AGENT,845.672,336.296,PIT,785.851829659543,1,0,6.0
25.8,52180,AGENT,845.483,336.874,PIT,785.851829659543,1,0,6.0
25.9,52180,AGENT,845.293,337.452,PIT,785.851829659543,1,0,6.0
26.0,52180,AGENT,845.102,338.029,PIT,785.851829659543,1,0,6.0
26.1,52180,AGENT,844.91,338.607,PIT,785.851829659543,1,0,6.0
26.2,52180,AGENT,844.717,339.183,PIT,785.851829659543,1,0,6.0
26.3,52180,AGENT,844.523,339.76,PIT,785.851829659543,1,0,6.0
26.4,52180,AGENT,844.328,340.336,PIT,785.851829659543,1,0,6.0
26.5,52180,AGENT,844.132,340.912,PIT,785.851829659543,1,0,6.0
26.6,52180,AGENT,843.936,341.488,PIT,785.851829659543,1,0,6.0
26.7,52180,AGENT,843.738,342.063,PIT,785.851829659543,1,0,6.0
26.8,52180,AGENT,843.54,342.639,PIT,785.851829659543,1,0,6.0
26.9,52180,AGENT,843.341,343.213,PIT,785.851829659543,1,0,6.0
