TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1116.26,87.5225,PIT
80.1,52180,AGENT,1116.94,87.6767,PIT
80.2,52180,AGENT,1117.64,87.8456,PIT
80.3,52180,AGENT,1118.33,88.0283,PIT
80.4,52180,AGENT,1119.04,88.2241,PIT
80.5,52180,AGENT,1119.75,88.4321,PIT
80.6,52180,AGENT,1120.47,88.6518,PIT
80.7,52180,AGENT,1121.19,88.8823,PIT
80.8,52180,AGENT,1121.93,89.1229,PIT
80.9,52180,AGENT,1122.67,89.3729,PIT
81.0,52180,AGENT,1123.42,89.6317,PIT
81.1,52180,AGENT,1124.18,89.8987,PIT
81.2,52180,AGENT,1124.95,90.1734,PIT
81.3,52180,AGENT,1125.73,90.4551,PIT
81.4,52180,AGENT,1126.51,90.7436,PIT
81.5,52180,AGENT,1127.31,91.0383,PIT
81.6,52180,AGENT,1128.12,91.3387,PIT
81.7,52180,AGENT,1128.93,91.6446,PIT
81.8,52180,AGENT,1129.75,91.9557,PIT
81.9,52180,AGENT,1130.59,92.2719,PIT
82.0,52180,AGENT,1131.44,92.5927,PIT
82.1,52180,AGENT,1132.29,92.918,PIT
82.2,52180,AGENT,1133.16,93.2476,PIT
82.3,52180,AGENT,1134.04,93.5812,PIT
82.4,52180,AGENT,1134.93,93.9187,PIT
82.5,52180,AGENT,1135.83,94.2599,PIT
82.6,52180,AGENT,1136.74,94.6048,PIT
82.7,52180,AGENT,1137.66,94.9531,PIT
82.8,52180,AGENT,1138.59,95.3045,PIT
82.9,52180,AGENT,1139.53,95.6585,PIT
83.0,52180,AGENT,1140.48,96.015,PIT
83.1,52180,AGENT,1141.44,96.374,PIT
83.2,52180,AGENT,1142.41,96.7355,PIT
83.3,52180,AGENT,1143.39,97.0993,PIT
83.4,52180,AGENT,1144.38,97.4656,PIT
83.5,52180,AGENT,1145.37,97.8342,PIT
83.6,52180,AGENT,1146.38,98.2053,PIT
83.7,52180,AGENT,1147.39,98.5787,PIT
83.8,52180,AGENT,1148.42,98.9545,PIT
83.9,52180,AGENT,1149.45,99.3328,PIT
84.0,52180,AGENT,1150.49,99.7119,PIT
84.1,52180,AGENT,1151.53,100.09,PIT
84.2,52180,AGENT,1152.57,100.468,PIT
84.3,52180,AGENT,1153.61,100.845,PIT
84.4,52180,AGENT,1154.64,101.222,PIT
84.5,52180,AGENT,1155.68,101.598,PIT
84.6,52180,AGENT,1156.72,101.973,PIT
84.7,52180,AGENT,1157.76,102.348,PIT
84.8,52180,AGENT,1158.8,102.722,PIT
84.9,52180,AGENT,1159.84,103.097,PIT
