TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,722.797,1218.3,MIA
52.1,52180,AGENT,722.662,1217.71,MIA
52.2,52180,AGENT,722.527,1217.11,MIA
52.3,52180,AGENT,722.391,1216.52,MIA
52.4,52180,AGENT,722.255,1215.92,MIA
52.5,52180,AGENT,722.12,1215.33,MIA
52.6,52180,AGENT,721.983,1214.73,MIA
52.7,52180,AGENT,721.847,1214.14,MIA
52.8,52180,AGENT,721.71,1213.54,MIA
52.9,52180,AGENT,721.573,1212.95,MIA
53.0,52180,AGENT,721.436,1212.36,MIA
53.1,52180,AGENT,721.298,1211.76,MIA
53.2,52180,AGENT,721.16,1211.17,MIA
53.3,52180,AGENT,721.021,1210.57,MIA
53.4,52180,AGENT,720.882,1209.98,MIA
53.5,52180,AGENT,720.743,1209.39,MIA
53.6,52180,AGENT,720.604,1208.79,MIA
53.7,52180,AGENT,720.464,1208.2,MIA
53.8,52180,AGENT,720.324,1207.61,MIA
53.9,52180,AGENT,720.184,1207.01,MIA
54.0,52180,AGENT,720.043,1206.42,MIA
54.1,52180,AGENT,719.902,1205.83,MIA
54.2,52180,AGENT,719.761,1205.23,MIA
54.3,52180,AGENT,719.621,1204.64,MIA
54.4,52180,AGENT,719.48,1204.05,MIA
54.5,52180,AGENT,719.339,1203.45,MIA
54.6,52180,AGENT,719.198,1202.86,MIA
54.7,52180,AGENT,719.057,1202.26,MIA
54.8,52180,AGENT,718.916,1201.67,MIA
54.9,52180,AGENT,718.775,1201.08,MIA
55.0,52180,AGENT,718.634,1200.48,MIA
55.1,52180,AGENT,718.493,1199.89,MIA
55.2,52180,AGENT,718.353,1199.3,MIA
55.3,52180,AGENT,718.213,1198.7,MIA
55.4,52180,AGENT,718.073,1198.11,MIA
55.5,52180,AGENT,717.933,1197.52,MIA
55.6,52180,AGENT,717.793,1196.92,MIA
55.7,52180,AGENT,717.654,1196.33,MIA
55.8,52180,AGENT,717.515,1195.74,MIA
55.9,52180,AGENT,717.376,1195.14,MIA
56.0,52180,AGENT,717.238,1194.55,MIA
56.1,52180,AGENT,717.1,1193.95,MIA
56.2,52180,AGENT,716.962,1193.36,MIA
56.3,52180,AGENT,716.824,1192.77,MIA
56.4,52180,AGENT,716.687,1192.17,MIA
56.5,52180,AGENT,716.549,1191.58,MIA
56.6,52180,AGENT,716.412,1190.98,MIA
56.7,52180,AGENT,716.276,1190.39,MIA
56.8,52180,AGENT,716.139,1189.79,MIA
56.9,52180,AGENT,716.003,1189.2,MIA
