TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1632.89,279.226,PIT
58.1,52180,AGENT,1632.67,278.586,PIT
58.2,52180,AGENT,1632.43,277.945,PIT
58.3,52180,AGENT,1632.16,277.306,PIT
58.4,52180,AGENT,1631.87,276.668,PIT
58.5,52180,AGENT,1631.55,276.032,PIT
58.6,52180,AGENT,1631.21,275.397,PIT
58.7,52180,AGENT,1630.84,274.764,PIT
58.8,52180,AGENT,1630.46,274.132,PIT
58.9,52180,AGENT,1630.04,273.503,PIT
59.0,52180,AGENT,1629.61,272.875,PIT
59.1,52180,AGENT,1629.16,272.25,PIT
59.2,52180,AGENT,1628.68,271.632,PIT
59.3,52180,AGENT,1628.2,271.022,PIT
59.4,52180,AGENT,1627.7,270.42,PIT
59.5,52180,AGENT,1627.19,269.825,PIT
59.6,52180,AGENT,1626.66,269.241,PIT
59.7,52180,AGENT,1626.12,268.668,PIT
59.8,52180,AGENT,1625.58,268.107,PIT
59.9,52180,AGENT,1625.02,267.558,PIT
60.0,52180,AGENT,1624.45,267.022,PIT
60.1,52180,AGENT,1623.86,266.501,PIT
60.2,52180,AGENT,1623.26,265.997,PIT
60.3,52180,AGENT,1622.65,265.509,PIT
60.4,52180,AGENT,1622.03,265.04,PIT
60.5,52180,AGENT,1621.39,264.591,PIT
60.6,52180,AGENT,1620.75,264.162,PIT
60.7,52180,AGENT,1620.1,263.754,PIT
60.8,52180,AGENT,1619.45,263.367,PIT
60.9,52180,AGENT,1618.81,263.002,PIT
61.0,52180,AGENT,1618.16,262.66,PIT
61.1,52180,AGENT,1617.5,262.342,PIT
61.2,52180,AGENT,1616.84,262.048,PIT
61.3,52180,AGENT,1616.18,261.779,PIT
61.4,52180,AGENT,1615.5,261.536,PIT
61.5,52180,AGENT,1614.82,261.32,PIT
61.6,52180,AGENT,1614.12,261.131,PIT
61.7,52180,AGENT,1613.41,260.968,PIT
61.8,52180,AGENT,1612.69,260.83,PIT
61.9,52180,AGENT,1611.97,260.717,PIT
62.0,52180,AGENT,1611.24,260.628,PIT
62.1,52180,AGENT,1610.5,260.562,PIT
62.2,52180,AGENT,1609.74,260.519,PIT
62.3,52180,AGENT,1608.98,260.498,PIT
62.4,52180,AGENT,1608.21,260.496,PIT
62.5,52180,AGENT,1607.43,260.512,PIT
62.6,52180,AGENT,1606.64,260.544,PIT
62.7,52180,AGENT,1605.84,260.591,PIT
62.8,52180,AGENT,1605.04,260.651,PIT
62.9,52180,AGENT,1604.22,260.721,PIT
