TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1342.0,52180,AGENT,-393.154,2187.25,MIA
1342.1,52180,AGENT,-393.12,2186.24,MIA
1342.2,52180,AGENT,-393.086,2185.23,MIA
1342.3,52180,AGENT,-393.051,2184.23,MIA
1342.4,52180,AGENT,-393.017,2183.22,MIA
1342.5,52180,AGENT,-392.983,2182.21,MIA
1342.6,52180,AGENT,-392.949,2181.2,MIA
1342.7,52180,AGENT,-392.914,2180.19,MIA
1342.8,52180,AGENT,-392.88,2179.19,MIA
1342.9,52180,AGENT,-392.846,2178.18,MIA
1343.0,52180,AGENT,-392.812,2177.17,MIA
1343.1,52180,AGENT,-392.777,2176.16,MIA
1343.2,52180,AGENT,-392.743,2175.15,MIA
1343.3,52180,AGENT,-392.709,2174.15,MIA
1343.4,52180,AGENT,-392.675,2173.14,MIA
1343.5,52180,AGENT,-392.641,2172.13,MIA
1343.6,52180,AGENT,-392.606,2171.12,MIA
1343.7,52180,AGENT,-392.572,2170.11,MIA
1343.8,52180,AGENT,-392.538,2169.11,MIA
1343.9,52180,AGENT,-392.504,2168.1,MIA
1344.0,52180,AGENT,-392.469,2167.09,MIA
1344.1,52180,AGENT,-392.435,2166.08,MIA
1344.2,52180,AGENT,-392.401,2165.07,MIA
1344.3,52180,AGENT,-392.366,2164.06,MIA
1344.4,52180,AGENT,-392.331,2163.04,MIA
1344.5,52180,AGENT,-392.296,2162.01,MIA
1344.6,52180,AGENT,-392.261,2160.99,MIA
1344.7,52180,AGENT,-392.226,2159.96,MIA
1344.8,52180,AGENT,-392.191,2158.93,MIA
1344.9,52180,AGENT,-392.156,2157.91,MIA
1345.0,52180,AGENT,-392.121,2156.88,MIA
1345.1,52180,AGENT,-392.085,2155.85,MIA
1345.2,52180,AGENT,-392.05,2154.82,MIA
1345.3,52180,AGENT,-392.015,2153.8,MIA
1345.4,52180,AGENT,-391.979,2152.77,MIA
1345.5,52180,AGENT,-391.944,2151.74,MIA
1345.6,52180,AGENT,-391.908,2150.72,MIA
1345.7,52180,AGENT,-391.872,2149.69,MIA
1345.8,52180,AGENT,-391.837,2148.66,MIA
1345.9,52180,AGENT,-391.801,2147.64,MIA
1346.0,52180,AGENT,-391.765,2146.61,MIA
1346.1,52180,AGENT,-391.729,2145.58,MIA
1346.2,52180,AGENT,-391.693,2144.56,MIA
1346.3,52180,AGENT,-391.657,2143.53,MIA
1346.4,52180,AGENT,-391.621,2142.5,MIA
1346.5,52180,AGENT,-391.585,2141.47,MIA
1346.6,52180,AGENT,-391.549,2140.45,MIA
1346.7,52180,AGENT,-391.513,2139.42,MIA
1346.8,52180,AGENT,-391.478,2138.39,MIA
1346.9,52180,AGENT,-391.442,2137.36,MIA
