TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1463.99,320.208,PIT
82.1,52180,AGENT,1463.56,321.342,PIT
82.2,52180,AGENT,1463.13,322.477,PIT
82.3,52180,AGENT,1462.7,323.611,PIT
82.4,52180,AGENT,1462.27,324.744,PIT
82.5,52180,AGENT,1461.85,325.876,PIT
82.6,52180,AGENT,1461.43,327.002,PIT
82.7,52180,AGENT,1461.01,328.118,PIT
82.8,52180,AGENT,1460.6,329.223,PIT
82.9,52180,AGENT,1460.21,330.318,PIT
83.0,52180,AGENT,1459.81,331.415,PIT
83.1,52180,AGENT,1459.43,332.522,PIT
83.2,52180,AGENT,1459.06,333.635,PIT
83.3,52180,AGENT,1458.71,334.749,PIT
83.4,52180,AGENT,1458.36,335.864,PIT
83.5,52180,AGENT,1458.03,336.977,PIT
83.6,52180,AGENT,1457.71,338.081,PIT
83.7,52180,AGENT,1457.4,339.172,PIT
83.8,52180,AGENT,1457.12,340.246,PIT
83.9,52180,AGENT,1456.84,341.303,PIT
84.0,52180,AGENT,1456.58,342.343,PIT
84.1,52180,AGENT,1456.34,343.365,PIT
84.2,52180,AGENT,1456.12,344.37,PIT
84.3,52180,AGENT,1455.91,345.373,PIT
84.4,52180,AGENT,1455.72,346.387,PIT
84.5,52180,AGENT,1455.55,347.413,PIT
84.6,52180,AGENT,1455.41,348.446,PIT
84.7,52180,AGENT,1455.28,349.479,PIT
84.8,52180,AGENT,1455.17,350.513,PIT
84.9,52180,AGENT,1455.07,351.542,PIT
85.0,52180,AGENT,1454.99,352.562,PIT
85.1,52180,AGENT,1454.93,353.571,PIT
85.2,52180,AGENT,1454.88,354.57,PIT
85.3,52180,AGENT,1454.84,355.557,PIT
85.4,52180,AGENT,1454.81,356.534,PIT
85.5,52180,AGENT,1454.8,357.507,PIT
85.6,52180,AGENT,1454.79,358.491,PIT
85.7,52180,AGENT,1454.78,359.484,PIT
85.8,52180,AGENT,1454.78,360.488,PIT
85.9,52180,AGENT,1454.77,361.496,PIT
86.0,52180,AGENT,1454.77,362.504,PIT
86.1,52180,AGENT,1454.77,363.506,PIT
86.2,52180,AGENT,1454.77,364.498,PIT
86.3,52180,AGENT,1454.77,365.48,PIT
86.4,52180,AGENT,1454.77,366.451,PIT
86.5,52180,AGENT,1454.76,367.412,PIT
86.6,52180,AGENT,1454.74,368.366,PIT
86.7,52180,AGENT,1454.72,369.323,PIT
86.8,52180,AGENT,1454.68,370.287,PIT
86.9,52180,AGENT,1454.62,371.258,PIT
