TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1238.96,-89.2608,PIT
32.1,52180,AGENT,1239.6,-89.5775,PIT
32.2,52180,AGENT,1240.23,-89.8907,PIT
32.3,52180,AGENT,1240.87,-90.201,PIT
32.4,52180,AGENT,1241.51,-90.5075,PIT
32.5,52180,AGENT,1242.14,-90.8092,PIT
32.6,52180,AGENT,1242.78,-91.1044,PIT
32.7,52180,AGENT,1243.42,-91.3917,PIT
32.8,52180,AGENT,1244.04,-91.6699,PIT
32.9,52180,AGENT,1244.66,-91.9376,PIT
33.0,52180,AGENT,1245.28,-92.1936,PIT
33.1,52180,AGENT,1245.88,-92.4366,PIT
33.2,52180,AGENT,1246.48,-92.6649,PIT
33.3,52180,AGENT,1247.07,-92.8768,PIT
33.4,52180,AGENT,1247.65,-93.0712,PIT
33.5,52180,AGENT,1248.23,-93.2465,PIT
33.6,52180,AGENT,1248.8,-93.4013,PIT
33.7,52180,AGENT,1249.36,-93.5349,PIT
33.8,52180,AGENT,1249.91,-93.6469,PIT
33.9,52180,AGENT,1250.45,-93.737,PIT
34.0,52180,AGENT,1250.97,-93.8051,PIT
34.1,52180,AGENT,1251.49,-93.8478,PIT
34.2,52180,AGENT,1252.0,-93.862,PIT
34.3,52180,AGENT,1252.5,-93.8481,PIT
34.4,52180,AGENT,1252.99,-93.8068,PIT
34.5,52180,AGENT,1253.48,-93.7351,PIT
34.6,52180,AGENT,1253.96,-93.63,PIT
34.7,52180,AGENT,1254.42,-93.4929,PIT
34.8,52180,AGENT,1254.89,-93.325,PIT
34.9,52180,AGENT,1255.34,-93.1277,PIT
35.0,52180,AGENT,1255.78,-92.9024,PIT
35.1,52180,AGENT,1256.21,-92.6503,PIT
35.2,52180,AGENT,1256.63,-92.3728,PIT
35.3,52180,AGENT,1257.05,-92.071,PIT
35.4,52180,AGENT,1257.45,-91.7462,PIT
35.5,52180,AGENT,1257.84,-91.3995,PIT
35.6,52180,AGENT,1258.22,-91.032,PIT
35.7,52180,AGENT,1258.6,-90.6446,PIT
35.8,52180,AGENT,1258.96,-90.2382,PIT
35.9,52180,AGENT,1259.32,-89.8138,PIT
36.0,52180,AGENT,1259.67,-89.3722,PIT
36.1,52180,AGENT,1260.02,-88.914,PIT
36.2,52180,AGENT,1260.36,-88.44,PIT
36.3,52180,AGENT,1260.69,-87.9507,PIT
36.4,52180,AGENT,1261.02,-87.4469,PIT
36.5,52180,AGENT,1261.34,-86.929,PIT
36.6,52180,AGENT,1261.66,-86.3975,PIT
36.7,52180,AGENT,1261.98,-85.8528,PIT
36.8,52180,AGENT,1262.3,-85.2955,PIT
36.9,52180,AGENT,1262.61,-84.7259,PIT
