TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2671.67,1295.78,PIT,2588.177014415338,0,0,6.0
16.1,52180,AGENT,2671.28,1295.18,PIT,2588.177014415338,0,0,6.0
16.2,52180,AGENT,2670.88,1294.58,PIT,2588.177014415338,0,0,6.0
16.3,52180,AGENT,2670.5,1294.0,PIT,2588.177014415338,0,0,6.0
16.4,52180,AGENT,2670.11,1293.42,PIT,2588.177014415338,0,0,6.0
16.5,52180,AGENT,2669.73,1292.84,PIT,2588.177014415338,0,0,6.0
16.6,52180,AGENT,2669.36,1292.26,PIT,2588.177014415338,0,0,6.0
16.7,52180,AGENT,2668.98,1291.69,PIT,2588.177014415338,0,0,6.0
16.8,52180,AGENT,2668.6,1291.12,PIT,2588.177014415338,0,0,6.0
16.9,52180,AGENT,2668.23,1290.55,PIT,2588.177014415338,0,0,6.0
17.0,52180,AGENT,2667.87,1289.99,PIT,2588.177014415338,0,0,6.0
17.1,52180,AGENT,2667.51,1289.44,PIT,2588.177014415338,0,0,6.0
17.2,52180,AGENT,2667.14,1288.88,PIT,2588.177014415338,0,0,6.0
17.3,52180,AGENT,2666.78,1288.32,PIT,2588.177014415338,0,0,6.0
17.4,52180,AGENT,2666.42,1287.75,PIT,2588.177014415338,0,0,6.0
17.5,52180,AGENT,2666.06,1287.19,PIT,2588.177014415338,0,0,6.0
17.6,52180,AGENT,2665.7,1286.62,PIT,2588.177014415338,0,0,6.0
17.7,52180,AGENT,2665.34,1286.05,PIT,2588.177014415338,0,0,6.0
17.8,52180,AGENT,2664.97,1285.48,PIT,2588.177014415338,0,0,6.0
17.9,52180,AGENT,2664.61,1284.91,PIT,2588.177014415338,0,0,6.0
18.0,52180,AGENT,2664.25,1284.34,PIT,2588.177014415338,0,0,6.0
18.1,52180,AGENT,2663.89,1283.77,PIT,2588.177014415338,0,0,6.0
18.2,52180,AGENT,2663.53,1283.2,PIT,2588.177014415338,0,0,6.0
18.3,52180,AGENT,2663.17,1282.63,PIT,2588.177014415338,0,0,6.0
18.4,52180,AGENT,2662.8,1282.06,PIT,2588.177014415338,0,0,6.0
18.5,52180,AGENT,2662.43,1281.49,PIT,2588.177014415338,0,0,6.0
18.6,52180,AGENT,2662.06,1280.93,PIT,2588.177014415338,0,0,6.0
18.7,52180,AGENT,2661.7,1280.37,PIT,2588.177014415338,0,0,6.0
18.8,52180,AGENT,2661.34,1279.82,PIT,2588.177014415338,0,0,6.0
18.9,52180,AGENT,2660.98,1279.29,PIT,2588.177014415338,0,0,6.0
19.0,52180,AGENT,2660.62,1278.76,PIT,2588.177014415338,0,0,6.0
19.1,52180,AGENT,2660.25,1278.24,PIT,2588.177014415338,0,0,6.0
19.2,52180,AGENT,2659.89,1277.74,PIT,2588.177014415338,0,0,6.0
19.3,52180,AGENT,2659.53,1277.25,PIT,2588.177014415338,0,0,6.0
19.4,52180,AGENT,2659.16,1276.76,PIT,2588.177014415338,0,0,6.0
19.5,52180,AGENT,2658.8,1276.3,PIT,2588.177014415338,0,0,6.0
19.6,52180,AGENT,2658.43,1275.85,PIT,2588.177014415338,0,0,6.0
19.7,52180,AGENT,2658.06,1275.41,PIT,2588.177014415338,0,0,6.0
19.8,52180,AGENT,2657.68,1275.0,PIT,2588.177014415338,0,0,6.0
19.9,52180,AGENT,2657.31,1274.6,PIT,2588.177014415338,0,0,6.0
20.0,52180,AGENT,2656.93,1274.22,PIT,2588.177014415338,0,0,6.0
20.1,52180,AGENT,2656.55,1273.87,PIT,2588.177014415338,0,0,6.0
20.2,52180,AGENT,2656.17,1273.53,PIT,2588.177014415338,0,0,6.0
20.3,52180,AGENT,2655.78,1273.22,PIT,2588.177014415338,0,0,6.0
20.4,52180,AGENT,2655.38,1272.93,PIT,2588.177014415338,0,0,6.0
20.5,52180,AGENT,2654.97,1272.66,PIT,2588.177014415338,0,0,6.0
20.6,52180,AGENT,2654.55,1272.41,PIT,2588.177014415338,0,0,6.0
20.7,52180,AGENT,2654.12,1272.19,PIT,2588.177014415338,0,0,6.0
20.8,52180,AGENT,2653.69,1272.0,PIT,2588.177014415338,0,0,6.0
20.9,52180,AGENT,2653.25,1271.83,PIT,2588.177014415338,0,0,6.0
