TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,905.544,3070.31,MIA
48.1,52180,AGENT,905.504,3071.05,MIA
48.2,52180,AGENT,905.457,3071.77,MIA
48.3,52180,AGENT,905.404,3072.48,MIA
48.4,52180,AGENT,905.341,3073.18,MIA
48.5,52180,AGENT,905.269,3073.86,MIA
48.6,52180,AGENT,905.185,3074.53,MIA
48.7,52180,AGENT,905.087,3075.19,MIA
48.8,52180,AGENT,904.974,3075.83,MIA
48.9,52180,AGENT,904.845,3076.44,MIA
49.0,52180,AGENT,904.701,3077.04,MIA
49.1,52180,AGENT,904.541,3077.62,MIA
49.2,52180,AGENT,904.366,3078.18,MIA
49.3,52180,AGENT,904.175,3078.72,MIA
49.4,52180,AGENT,903.964,3079.23,MIA
49.5,52180,AGENT,903.729,3079.72,MIA
49.6,52180,AGENT,903.473,3080.19,MIA
49.7,52180,AGENT,903.19,3080.63,MIA
49.8,52180,AGENT,902.878,3081.05,MIA
49.9,52180,AGENT,902.539,3081.44,MIA
50.0,52180,AGENT,902.174,3081.81,MIA
50.1,52180,AGENT,901.786,3082.16,MIA
50.2,52180,AGENT,901.375,3082.48,MIA
50.3,52180,AGENT,900.943,3082.77,MIA
50.4,52180,AGENT,900.492,3083.05,MIA
50.5,52180,AGENT,900.022,3083.3,MIA
50.6,52180,AGENT,899.536,3083.52,MIA
50.7,52180,AGENT,899.034,3083.73,MIA
50.8,52180,AGENT,898.518,3083.92,MIA
50.9,52180,AGENT,897.987,3084.08,MIA
51.0,52180,AGENT,897.444,3084.23,MIA
51.1,52180,AGENT,896.887,3084.36,MIA
51.2,52180,AGENT,896.319,3084.47,MIA
51.3,52180,AGENT,895.739,3084.57,MIA
51.4,52180,AGENT,895.148,3084.65,MIA
51.5,52180,AGENT,894.546,3084.72,MIA
51.6,52180,AGENT,893.934,3084.78,MIA
51.7,52180,AGENT,893.311,3084.83,MIA
51.8,52180,AGENT,892.678,3084.86,MIA
51.9,52180,AGENT,892.035,3084.89,MIA
52.0,52180,AGENT,891.381,3084.9,MIA
52.1,52180,AGENT,890.718,3084.91,MIA
52.2,52180,AGENT,890.045,3084.91,MIA
52.3,52180,AGENT,889.362,3084.91,MIA
52.4,52180,AGENT,888.668,3084.89,MIA
52.5,52180,AGENT,887.965,3084.88,MIA
52.6,52180,AGENT,887.252,3084.86,MIA
52.7,52180,AGENT,886.529,3084.83,MIA
52.8,52180,AGENT,885.796,3084.81,MIA
52.9,52180,AGENT,885.053,3084.78,MIA
