TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,702.282,4166.18,MIA
30.1,52180,AGENT,702.341,4166.91,MIA
30.2,52180,AGENT,702.401,4167.64,MIA
30.3,52180,AGENT,702.461,4168.36,MIA
30.4,52180,AGENT,702.522,4169.08,MIA
30.5,52180,AGENT,702.583,4169.78,MIA
30.6,52180,AGENT,702.644,4170.47,MIA
30.7,52180,AGENT,702.706,4171.16,MIA
30.8,52180,AGENT,702.767,4171.84,MIA
30.9,52180,AGENT,702.83,4172.51,MIA
31.0,52180,AGENT,702.894,4173.19,MIA
31.1,52180,AGENT,702.959,4173.86,MIA
31.2,52180,AGENT,703.026,4174.54,MIA
31.3,52180,AGENT,703.093,4175.22,MIA
31.4,52180,AGENT,703.161,4175.89,MIA
31.5,52180,AGENT,703.229,4176.57,MIA
31.6,52180,AGENT,703.297,4177.25,MIA
31.7,52180,AGENT,703.365,4177.92,MIA
31.8,52180,AGENT,703.433,4178.6,MIA
31.9,52180,AGENT,703.501,4179.28,MIA
32.0,52180,AGENT,703.569,4179.96,MIA
32.1,52180,AGENT,703.636,4180.64,MIA
32.2,52180,AGENT,703.701,4181.32,MIA
32.3,52180,AGENT,703.765,4182.0,MIA
32.4,52180,AGENT,703.827,4182.68,MIA
32.5,52180,AGENT,703.885,4183.37,MIA
32.6,52180,AGENT,703.938,4184.06,MIA
32.7,52180,AGENT,703.987,4184.74,MIA
32.8,52180,AGENT,704.03,4185.42,MIA
32.9,52180,AGENT,704.068,4186.09,MIA
33.0,52180,AGENT,704.099,4186.76,MIA
33.1,52180,AGENT,704.121,4187.42,MIA
33.2,52180,AGENT,704.135,4188.07,MIA
33.3,52180,AGENT,704.141,4188.72,MIA
33.4,52180,AGENT,704.137,4189.35,MIA
33.5,52180,AGENT,704.121,4189.97,MIA
33.6,52180,AGENT,704.093,4190.58,MIA
33.7,52180,AGENT,704.051,4191.18,MIA
33.8,52180,AGENT,703.995,4191.77,MIA
33.9,52180,AGENT,703.925,4192.34,MIA
34.0,52180,AGENT,703.84,4192.9,MIA
34.1,52180,AGENT,703.739,4193.44,MIA
34.2,52180,AGENT,703.621,4193.96,MIA
34.3,52180,AGENT,703.484,4194.47,MIA
34.4,52180,AGENT,703.323,4194.97,MIA
34.5,52180,AGENT,703.139,4195.45,MIA
34.6,52180,AGENT,702.933,4195.91,MIA
34.7,52180,AGENT,702.706,4196.35,MIA
34.8,52180,AGENT,702.46,4196.77,MIA
34.9,52180,AGENT,702.195,4197.17,MIA
