TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,699.859,1141.98,MIA
8.1,52180,AGENT,699.991,1141.54,MIA
8.2,52180,AGENT,700.108,1141.1,MIA
8.3,52180,AGENT,700.212,1140.64,MIA
8.4,52180,AGENT,700.303,1140.17,MIA
8.5,52180,AGENT,700.38,1139.69,MIA
8.6,52180,AGENT,700.445,1139.19,MIA
8.7,52180,AGENT,700.497,1138.69,MIA
8.8,52180,AGENT,700.537,1138.17,MIA
8.9,52180,AGENT,700.565,1137.64,MIA
9.0,52180,AGENT,700.582,1137.1,MIA
9.1,52180,AGENT,700.588,1136.55,MIA
9.2,52180,AGENT,700.583,1135.98,MIA
9.3,52180,AGENT,700.569,1135.41,MIA
9.4,52180,AGENT,700.545,1134.83,MIA
9.5,52180,AGENT,700.512,1134.24,MIA
9.6,52180,AGENT,700.472,1133.63,MIA
9.7,52180,AGENT,700.423,1133.03,MIA
9.8,52180,AGENT,700.367,1132.41,MIA
9.9,52180,AGENT,700.305,1131.78,MIA
10.0,52180,AGENT,700.236,1131.14,MIA
10.1,52180,AGENT,700.162,1130.5,MIA
10.2,52180,AGENT,700.082,1129.85,MIA
10.3,52180,AGENT,699.998,1129.18,MIA
10.4,52180,AGENT,699.909,1128.51,MIA
10.5,52180,AGENT,699.815,1127.83,MIA
10.6,52180,AGENT,699.719,1127.15,MIA
10.7,52180,AGENT,699.62,1126.46,MIA
10.8,52180,AGENT,699.52,1125.78,MIA
10.9,52180,AGENT,699.417,1125.09,MIA
11.0,52180,AGENT,699.312,1124.4,MIA
11.1,52180,AGENT,699.206,1123.71,MIA
11.2,52180,AGENT,699.1,1123.01,MIA
11.3,52180,AGENT,698.992,1122.32,MIA
11.4,52180,AGENT,698.884,1121.63,MIA
11.5,52180,AGENT,698.776,1120.94,MIA
11.6,52180,AGENT,698.667,1120.24,MIA
11.7,52180,AGENT,698.558,1119.55,MIA
11.8,52180,AGENT,698.449,1118.86,MIA
11.9,52180,AGENT,698.34,1118.17,MIA
12.0,52180,AGENT,698.231,1117.48,MIA
12.1,52180,AGENT,698.122,1116.78,MIA
12.2,52180,AGENT,698.013,1116.09,MIA
12.3,52180,AGENT,697.904,1115.4,MIA
12.4,52180,AGENT,697.796,1114.71,MIA
12.5,52180,AGENT,697.688,1114.01,MIA
12.6,52180,AGENT,697.58,1113.32,MIA
12.7,52180,AGENT,697.473,1112.63,MIA
12.8,52180,AGENT,697.365,1111.94,MIA
12.9,52180,AGENT,697.259,1111.24,MIA
