TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,2614.13,1301.13,PIT
156.1,52180,AGENT,2613.71,1301.57,PIT
156.2,52180,AGENT,2613.3,1302.01,PIT
156.3,52180,AGENT,2612.88,1302.46,PIT
156.4,52180,AGENT,2612.46,1302.9,PIT
156.5,52180,AGENT,2612.05,1303.35,PIT
156.6,52180,AGENT,2611.63,1303.79,PIT
156.7,52180,AGENT,2611.22,1304.23,PIT
156.8,52180,AGENT,2610.8,1304.68,PIT
156.9,52180,AGENT,2610.38,1305.12,PIT
157.0,52180,AGENT,2609.97,1305.57,PIT
157.1,52180,AGENT,2609.55,1306.01,PIT
157.2,52180,AGENT,2609.13,1306.46,PIT
157.3,52180,AGENT,2608.72,1306.9,PIT
157.4,52180,AGENT,2608.32,1307.33,PIT
157.5,52180,AGENT,2607.92,1307.76,PIT
157.6,52180,AGENT,2607.53,1308.17,PIT
157.7,52180,AGENT,2607.14,1308.59,PIT
157.8,52180,AGENT,2606.76,1308.99,PIT
157.9,52180,AGENT,2606.39,1309.39,PIT
158.0,52180,AGENT,2606.03,1309.78,PIT
158.1,52180,AGENT,2605.67,1310.16,PIT
158.2,52180,AGENT,2605.31,1310.54,PIT
158.3,52180,AGENT,2604.96,1310.92,PIT
158.4,52180,AGENT,2604.62,1311.28,PIT
158.5,52180,AGENT,2604.28,1311.65,PIT
158.6,52180,AGENT,2603.94,1312.0,PIT
158.7,52180,AGENT,2603.61,1312.36,PIT
158.8,52180,AGENT,2603.29,1312.7,PIT
158.9,52180,AGENT,2602.97,1313.04,PIT
159.0,52180,AGENT,2602.66,1313.37,PIT
159.1,52180,AGENT,2602.35,1313.71,PIT
159.2,52180,AGENT,2602.04,1314.03,PIT
159.3,52180,AGENT,2601.74,1314.35,PIT
159.4,52180,AGENT,2601.44,1314.67,PIT
159.5,52180,AGENT,2601.14,1314.99,PIT
159.6,52180,AGENT,2600.84,1315.31,PIT
159.7,52180,AGENT,2600.54,1315.63,PIT
159.8,52180,AGENT,2600.23,1315.95,PIT
159.9,52180,AGENT,2599.93,1316.27,PIT
160.0,52180,AGENT,2599.63,1316.59,PIT
160.1,52180,AGENT,2599.33,1316.91,PIT
160.2,52180,AGENT,2599.04,1317.22,PIT
160.3,52180,AGENT,2598.75,1317.52,PIT
160.4,52180,AGENT,2598.46,1317.83,PIT
160.5,52180,AGENT,2598.16,1318.14,PIT
160.6,52180,AGENT,2597.87,1318.45,PIT
160.7,52180,AGENT,2597.57,1318.76,PIT
160.8,52180,AGENT,2597.27,1319.07,PIT
160.9,52180,AGENT,2596.97,1319.38,PIT
