TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,-258.187,1902.51,MIA
156.1,52180,AGENT,-258.656,1902.5,MIA
156.2,52180,AGENT,-259.122,1902.5,MIA
156.3,52180,AGENT,-259.585,1902.5,MIA
156.4,52180,AGENT,-260.043,1902.49,MIA
156.5,52180,AGENT,-260.492,1902.49,MIA
156.6,52180,AGENT,-260.935,1902.49,MIA
156.7,52180,AGENT,-261.372,1902.49,MIA
156.8,52180,AGENT,-261.804,1902.48,MIA
156.9,52180,AGENT,-262.238,1902.48,MIA
157.0,52180,AGENT,-262.672,1902.48,MIA
157.1,52180,AGENT,-263.107,1902.47,MIA
157.2,52180,AGENT,-263.543,1902.46,MIA
157.3,52180,AGENT,-263.979,1902.46,MIA
157.4,52180,AGENT,-264.413,1902.45,MIA
157.5,52180,AGENT,-264.845,1902.44,MIA
157.6,52180,AGENT,-265.276,1902.43,MIA
157.7,52180,AGENT,-265.71,1902.42,MIA
157.8,52180,AGENT,-266.145,1902.41,MIA
157.9,52180,AGENT,-266.581,1902.4,MIA
158.0,52180,AGENT,-267.019,1902.38,MIA
158.1,52180,AGENT,-267.459,1902.37,MIA
158.2,52180,AGENT,-267.9,1902.35,MIA
158.3,52180,AGENT,-268.339,1902.34,MIA
158.4,52180,AGENT,-268.779,1902.32,MIA
158.5,52180,AGENT,-269.222,1902.3,MIA
158.6,52180,AGENT,-269.667,1902.28,MIA
158.7,52180,AGENT,-270.115,1902.27,MIA
158.8,52180,AGENT,-270.564,1902.25,MIA
158.9,52180,AGENT,-271.013,1902.24,MIA
159.0,52180,AGENT,-271.461,1902.23,MIA
159.1,52180,AGENT,-271.91,1902.22,MIA
159.2,52180,AGENT,-272.354,1902.21,MIA
159.3,52180,AGENT,-272.794,1902.2,MIA
159.4,52180,AGENT,-273.233,1902.21,MIA
159.5,52180,AGENT,-273.67,1902.21,MIA
159.6,52180,AGENT,-274.106,1902.23,MIA
159.7,52180,AGENT,-274.538,1902.25,MIA
159.8,52180,AGENT,-274.968,1902.28,MIA
159.9,52180,AGENT,-275.39,1902.32,MIA
160.0,52180,AGENT,-275.802,1902.36,MIA
160.1,52180,AGENT,-276.203,1902.41,MIA
160.2,52180,AGENT,-276.593,1902.46,MIA
160.3,52180,AGENT,-276.972,1902.52,MIA
160.4,52180,AGENT,-277.338,1902.59,MIA
160.5,52180,AGENT,-277.694,1902.66,MIA
160.6,52180,AGENT,-278.042,1902.75,MIA
160.7,52180,AGENT,-278.381,1902.86,MIA
160.8,52180,AGENT,-278.71,1902.98,MIA
160.9,52180,AGENT,-279.028,1903.12,MIA
