TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,838.847,2126.2,MIA
106.1,52180,AGENT,838.27,2126.22,MIA
106.2,52180,AGENT,837.697,2126.25,MIA
106.3,52180,AGENT,837.132,2126.3,MIA
106.4,52180,AGENT,836.579,2126.34,MIA
106.5,52180,AGENT,836.038,2126.39,MIA
106.6,52180,AGENT,835.51,2126.46,MIA
106.7,52180,AGENT,834.996,2126.53,MIA
106.8,52180,AGENT,834.497,2126.62,MIA
106.9,52180,AGENT,834.013,2126.71,MIA
107.0,52180,AGENT,833.547,2126.82,MIA
107.1,52180,AGENT,833.096,2126.95,MIA
107.2,52180,AGENT,832.662,2127.09,MIA
107.3,52180,AGENT,832.246,2127.26,MIA
107.4,52180,AGENT,831.847,2127.45,MIA
107.5,52180,AGENT,831.468,2127.66,MIA
107.6,52180,AGENT,831.107,2127.9,MIA
107.7,52180,AGENT,830.765,2128.17,MIA
107.8,52180,AGENT,830.442,2128.46,MIA
107.9,52180,AGENT,830.14,2128.77,MIA
108.0,52180,AGENT,829.857,2129.11,MIA
108.1,52180,AGENT,829.593,2129.46,MIA
108.2,52180,AGENT,829.349,2129.84,MIA
108.3,52180,AGENT,829.123,2130.23,MIA
108.4,52180,AGENT,828.915,2130.63,MIA
108.5,52180,AGENT,828.724,2131.06,MIA
108.6,52180,AGENT,828.55,2131.49,MIA
108.7,52180,AGENT,828.391,2131.94,MIA
108.8,52180,AGENT,828.248,2132.41,MIA
108.9,52180,AGENT,828.119,2132.89,MIA
109.0,52180,AGENT,828.003,2133.38,MIA
109.1,52180,AGENT,827.9,2133.88,MIA
109.2,52180,AGENT,827.808,2134.39,MIA
109.3,52180,AGENT,827.728,2134.91,MIA
109.4,52180,AGENT,827.656,2135.45,MIA
109.5,52180,AGENT,827.595,2136.0,MIA
109.6,52180,AGENT,827.541,2136.55,MIA
109.7,52180,AGENT,827.495,2137.12,MIA
109.8,52180,AGENT,827.455,2137.7,MIA
109.9,52180,AGENT,827.421,2138.29,MIA
110.0,52180,AGENT,827.393,2138.88,MIA
110.1,52180,AGENT,827.369,2139.49,MIA
110.2,52180,AGENT,827.35,2140.11,MIA
110.3,52180,AGENT,827.334,2140.74,MIA
110.4,52180,AGENT,827.321,2141.38,MIA
110.5,52180,AGENT,827.31,2142.03,MIA
110.6,52180,AGENT,827.301,2142.69,MIA
110.7,52180,AGENT,827.294,2143.37,MIA
110.8,52180,AGENT,827.288,2144.05,MIA
110.9,52180,AGENT,827.283,2144.74,MIA
