TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-128.173,1011.03,MIA
48.1,52180,AGENT,-127.545,1011.05,MIA
48.2,52180,AGENT,-126.917,1011.07,MIA
48.3,52180,AGENT,-126.288,1011.1,MIA
48.4,52180,AGENT,-125.66,1011.12,MIA
48.5,52180,AGENT,-125.032,1011.14,MIA
48.6,52180,AGENT,-124.403,1011.17,MIA
48.7,52180,AGENT,-123.775,1011.19,MIA
48.8,52180,AGENT,-123.147,1011.21,MIA
48.9,52180,AGENT,-122.518,1011.23,MIA
49.0,52180,AGENT,-121.89,1011.26,MIA
49.1,52180,AGENT,-121.262,1011.28,MIA
49.2,52180,AGENT,-120.633,1011.3,MIA
49.3,52180,AGENT,-120.005,1011.33,MIA
49.4,52180,AGENT,-119.377,1011.35,MIA
49.5,52180,AGENT,-118.748,1011.37,MIA
49.6,52180,AGENT,-118.12,1011.4,MIA
49.7,52180,AGENT,-117.492,1011.42,MIA
49.8,52180,AGENT,-116.863,1011.44,MIA
49.9,52180,AGENT,-116.235,1011.47,MIA
50.0,52180,AGENT,-115.607,1011.49,MIA
50.1,52180,AGENT,-114.978,1011.51,MIA
50.2,52180,AGENT,-114.35,1011.54,MIA
50.3,52180,AGENT,-113.721,1011.56,MIA
50.4,52180,AGENT,-113.093,1011.58,MIA
50.5,52180,AGENT,-112.465,1011.61,MIA
50.6,52180,AGENT,-111.836,1011.63,MIA
50.7,52180,AGENT,-111.208,1011.65,MIA
50.8,52180,AGENT,-110.58,1011.67,MIA
50.9,52180,AGENT,-109.951,1011.7,MIA
51.0,52180,AGENT,-109.323,1011.72,MIA
51.1,52180,AGENT,-108.695,1011.74,MIA
51.2,52180,AGENT,-108.066,1011.77,MIA
51.3,52180,AGENT,-107.438,1011.79,MIA
51.4,52180,AGENT,-106.81,1011.81,MIA
51.5,52180,AGENT,-106.181,1011.84,MIA
51.6,52180,AGENT,-105.553,1011.86,MIA
51.7,52180,AGENT,-104.925,1011.88,MIA
51.8,52180,AGENT,-104.296,1011.9,MIA
51.9,52180,AGENT,-103.668,1011.93,MIA
52.0,52180,AGENT,-103.04,1011.95,MIA
52.1,52180,AGENT,-102.411,1011.97,MIA
52.2,52180,AGENT,-101.783,1012.0,MIA
52.3,52180,AGENT,-101.154,1012.02,MIA
52.4,52180,AGENT,-100.526,1012.04,MIA
52.5,52180,AGENT,-99.8978,1012.06,MIA
52.6,52180,AGENT,-99.2694,1012.09,MIA
52.7,52180,AGENT,-98.6411,1012.11,MIA
52.8,52180,AGENT,-98.0127,1012.13,MIA
52.9,52180,AGENT,-97.3843,1012.16,MIA
