TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,405.092,3988.35,MIA,375.48514455376426,0,0,7.0
4.1,52180,AGENT,405.916,3988.37,MIA,375.48514455376426,0,0,7.0
4.2,52180,AGENT,406.735,3988.39,MIA,375.48514455376426,0,0,7.0
4.3,52180,AGENT,407.547,3988.41,MIA,375.48514455376426,0,0,7.0
4.4,52180,AGENT,408.348,3988.43,MIA,375.48514455376426,0,0,7.0
4.5,52180,AGENT,409.139,3988.45,MIA,375.48514455376426,0,0,7.0
4.6,52180,AGENT,409.917,3988.47,MIA,375.48514455376426,0,0,7.0
4.7,52180,AGENT,410.684,3988.5,MIA,375.48514455376426,0,0,7.0
4.8,52180,AGENT,411.447,3988.53,MIA,375.48514455376426,0,0,7.0
4.9,52180,AGENT,412.217,3988.56,MIA,375.48514455376426,0,0,7.0
5.0,52180,AGENT,412.996,3988.61,MIA,375.48514455376426,0,0,7.0
5.1,52180,AGENT,413.782,3988.68,MIA,375.48514455376426,0,0,7.0
5.2,52180,AGENT,414.572,3988.75,MIA,375.48514455376426,0,0,7.0
5.3,52180,AGENT,415.355,3988.83,MIA,375.48514455376426,0,0,7.0
5.4,52180,AGENT,416.128,3988.92,MIA,375.48514455376426,0,0,7.0
5.5,52180,AGENT,416.889,3989.01,MIA,375.48514455376426,0,0,7.0
5.6,52180,AGENT,417.638,3989.11,MIA,375.48514455376426,0,0,7.0
5.7,52180,AGENT,418.376,3989.22,MIA,375.48514455376426,0,0,7.0
5.8,52180,AGENT,419.1,3989.33,MIA,375.48514455376426,0,0,7.0
5.9,52180,AGENT,419.811,3989.46,MIA,375.48514455376426,0,0,7.0
6.0,52180,AGENT,420.513,3989.59,MIA,375.48514455376426,0,0,7.0
6.1,52180,AGENT,421.21,3989.74,MIA,375.48514455376426,0,0,7.0
6.2,52180,AGENT,421.904,3989.91,MIA,375.48514455376426,0,0,7.0
6.3,52180,AGENT,422.6,3990.11,MIA,375.48514455376426,0,0,7.0
6.4,52180,AGENT,423.297,3990.32,MIA,375.48514455376426,0,0,7.0
6.5,52180,AGENT,423.996,3990.56,MIA,375.48514455376426,0,0,7.0
6.6,52180,AGENT,424.696,3990.81,MIA,375.48514455376426,0,0,7.0
6.7,52180,AGENT,425.397,3991.09,MIA,375.48514455376426,0,0,7.0
6.8,52180,AGENT,426.1,3991.39,MIA,375.48514455376426,0,0,7.0
6.9,52180,AGENT,426.804,3991.71,MIA,375.48514455376426,0,0,7.0
7.0,52180,AGENT,427.509,3992.05,MIA,375.48514455376426,0,0,7.0
7.1,52180,AGENT,428.217,3992.41,MIA,375.48514455376426,0,0,7.0
7.2,52180,AGENT,428.927,3992.79,MIA,375.48514455376426,0,0,7.0
7.3,52180,AGENT,429.639,3993.19,MIA,375.48514455376426,0,0,7.0
7.4,52180,AGENT,430.354,3993.6,MIA,375.48514455376426,0,0,7.0
7.5,52180,AGENT,431.072,3994.03,MIA,375.48514455376426,0,0,7.0
7.6,52180,AGENT,431.793,3994.48,MIA,375.48514455376426,0,0,7.0
7.7,52180,AGENT,432.518,3994.94,MIA,375.48514455376426,0,0,7.0
7.8,52180,AGENT,433.247,3995.41,MIA,375.48514455376426,0,0,7.0
7.9,52180,AGENT,433.98,3995.9,MIA,375.48514455376426,0,0,7.0
8.0,52180,AGENT,434.719,3996.41,MIA,375.48514455376426,0,0,7.0
8.1,52180,AGENT,435.461,3996.92,MIA,375.48514455376426,0,0,7.0
8.2,52180,AGENT,436.208,3997.45,MIA,375.48514455376426,0,0,7.0
8.3,52180,AGENT,436.958,3997.98,MIA,375.48514455376426,0,0,7.0
8.4,52180,AGENT,437.714,3998.53,MIA,375.48514455376426,0,0,7.0
8.5,52180,AGENT,438.474,3999.08,MIA,375.48514455376426,0,0,7.0
8.6,52180,AGENT,439.24,3999.64,MIA,375.48514455376426,0,0,7.0
8.7,52180,AGENT,440.011,4000.22,MIA,375.48514455376426,0,0,7.0
8.8,52180,AGENT,440.788,4000.8,MIA,375.48514455376426,0,0,7.0
8.9,52180,AGENT,441.571,4001.38,MIA,375.48514455376426,0,0,7.0
