TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,929.219,76.751,PIT
18.1,52180,AGENT,928.944,77.5195,PIT
18.2,52180,AGENT,928.672,78.2796,PIT
18.3,52180,AGENT,928.403,79.0316,PIT
18.4,52180,AGENT,928.138,79.7754,PIT
18.5,52180,AGENT,927.876,80.5109,PIT
18.6,52180,AGENT,927.617,81.2383,PIT
18.7,52180,AGENT,927.361,81.9574,PIT
18.8,52180,AGENT,927.106,82.6731,PIT
18.9,52180,AGENT,926.854,83.3851,PIT
19.0,52180,AGENT,926.602,84.0939,PIT
19.1,52180,AGENT,926.351,84.8045,PIT
19.2,52180,AGENT,926.1,85.5167,PIT
19.3,52180,AGENT,925.849,86.2309,PIT
19.4,52180,AGENT,925.599,86.947,PIT
19.5,52180,AGENT,925.348,87.6654,PIT
19.6,52180,AGENT,925.098,88.3864,PIT
19.7,52180,AGENT,924.849,89.1048,PIT
19.8,52180,AGENT,924.603,89.8158,PIT
19.9,52180,AGENT,924.358,90.5247,PIT
20.0,52180,AGENT,924.114,91.2351,PIT
20.1,52180,AGENT,923.87,91.9456,PIT
20.2,52180,AGENT,923.625,92.6617,PIT
20.3,52180,AGENT,923.379,93.3847,PIT
20.4,52180,AGENT,923.132,94.1099,PIT
20.5,52180,AGENT,922.886,94.8361,PIT
20.6,52180,AGENT,922.64,95.5632,PIT
20.7,52180,AGENT,922.393,96.2913,PIT
20.8,52180,AGENT,922.145,97.0208,PIT
20.9,52180,AGENT,921.896,97.7517,PIT
21.0,52180,AGENT,921.644,98.4836,PIT
21.1,52180,AGENT,921.389,99.2147,PIT
21.2,52180,AGENT,921.131,99.943,PIT
21.3,52180,AGENT,920.869,100.668,PIT
21.4,52180,AGENT,920.604,101.385,PIT
21.5,52180,AGENT,920.336,102.092,PIT
21.6,52180,AGENT,920.067,102.788,PIT
21.7,52180,AGENT,919.791,103.476,PIT
21.8,52180,AGENT,919.505,104.155,PIT
21.9,52180,AGENT,919.214,104.822,PIT
22.0,52180,AGENT,918.915,105.475,PIT
22.1,52180,AGENT,918.61,106.112,PIT
22.2,52180,AGENT,918.297,106.734,PIT
22.3,52180,AGENT,917.974,107.337,PIT
22.4,52180,AGENT,917.642,107.923,PIT
22.5,52180,AGENT,917.299,108.488,PIT
22.6,52180,AGENT,916.946,109.033,PIT
22.7,52180,AGENT,916.583,109.556,PIT
22.8,52180,AGENT,916.206,110.056,PIT
22.9,52180,AGENT,915.811,110.532,PIT
