TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-394.626,2230.59,MIA,-397.3783957342313,0,1,10.0
20.1,52180,AGENT,-394.592,2229.58,MIA,-397.3783957342313,0,1,10.0
20.2,52180,AGENT,-394.558,2228.58,MIA,-397.3783957342313,0,1,10.0
20.3,52180,AGENT,-394.524,2227.58,MIA,-397.3783957342313,0,1,10.0
20.4,52180,AGENT,-394.491,2226.58,MIA,-397.3783957342313,0,1,10.0
20.5,52180,AGENT,-394.457,2225.58,MIA,-397.3783957342313,0,1,10.0
20.6,52180,AGENT,-394.423,2224.58,MIA,-397.3783957342313,0,1,10.0
20.7,52180,AGENT,-394.389,2223.58,MIA,-397.3783957342313,0,1,10.0
20.8,52180,AGENT,-394.355,2222.58,MIA,-397.3783957342313,0,1,10.0
20.9,52180,AGENT,-394.321,2221.58,MIA,-397.3783957342313,0,1,10.0
21.0,52180,AGENT,-394.287,2220.58,MIA,-397.3783957342313,0,1,10.0
21.1,52180,AGENT,-394.253,2219.58,MIA,-397.3783957342313,0,1,10.0
21.2,52180,AGENT,-394.219,2218.58,MIA,-397.3783957342313,0,1,10.0
21.3,52180,AGENT,-394.185,2217.58,MIA,-397.3783957342313,0,1,10.0
21.4,52180,AGENT,-394.151,2216.58,MIA,-397.3783957342313,0,1,10.0
21.5,52180,AGENT,-394.117,2215.58,MIA,-397.3783957342313,0,1,10.0
21.6,52180,AGENT,-394.083,2214.57,MIA,-397.3783957342313,0,1,10.0
21.7,52180,AGENT,-394.049,2213.57,MIA,-397.3783957342313,0,1,10.0
21.8,52180,AGENT,-394.015,2212.57,MIA,-397.3783957342313,0,1,10.0
21.9,52180,AGENT,-393.981,2211.57,MIA,-397.3783957342313,0,1,10.0
22.0,52180,AGENT,-393.947,2210.57,MIA,-397.3783957342313,0,1,10.0
22.1,52180,AGENT,-393.913,2209.57,MIA,-397.3783957342313,0,1,10.0
22.2,52180,AGENT,-393.879,2208.57,MIA,-397.3783957342313,0,1,10.0
22.3,52180,AGENT,-393.845,2207.57,MIA,-397.3783957342313,0,1,10.0
22.4,52180,AGENT,-393.811,2206.57,MIA,-397.3783957342313,0,1,10.0
22.5,52180,AGENT,-393.777,2205.57,MIA,-397.3783957342313,0,1,10.0
22.6,52180,AGENT,-393.743,2204.57,MIA,-397.3783957342313,0,1,10.0
22.7,52180,AGENT,-393.709,2203.57,MIA,-397.3783957342313,0,1,10.0
22.8,52180,AGENT,-393.675,2202.57,MIA,-397.3783957342313,0,1,10.0
22.9,52180,AGENT,-393.641,2201.57,MIA,-397.3783957342313,0,1,10.0
23.0,52180,AGENT,-393.607,2200.57,MIA,-397.3783957342313,0,1,10.0
23.1,52180,AGENT,-393.573,2199.56,MIA,-397.3783957342313,0,1,10.0
23.2,52180,AGENT,-393.539,2198.56,MIA,-397.3783957342313,0,1,10.0
23.3,52180,AGENT,-393.505,2197.56,MIA,-397.3783957342313,0,1,10.0
23.4,52180,AGENT,-393.471,2196.56,MIA,-397.3783957342313,0,1,10.0
23.5,52180,AGENT,-393.437,2195.56,MIA,-397.3783957342313,0,1,10.0
23.6,52180,AGENT,-393.403,2194.56,MIA,-397.3783957342313,0,1,10.0
23.7,52180,AGENT,-393.369,2193.56,MIA,-397.3783957342313,0,1,10.0
23.8,52180,AGENT,-393.335,2192.56,MIA,-397.3783957342313,0,1,10.0
23.9,52180,AGENT,-393.301,2191.56,MIA,-397.3783957342313,0,1,10.0
24.0,52180,AGENT,-393.267,2190.56,MIA,-397.3783957342313,0,1,10.0
24.1,52180,AGENT,-393.233,2189.56,MIA,-397.3783957342313,0,1,10.0
24.2,52180,AGENT,-393.199,2188.56,MIA,-397.3783957342313,0,1,10.0
24.3,52180,AGENT,-393.165,2187.56,MIA,-397.3783957342313,0,1,10.0
24.4,52180,AGENT,-393.131,2186.56,MIA,-397.3783957342313,0,1,10.0
24.5,52180,AGENT,-393.097,2185.56,MIA,-397.3783957342313,0,1,10.0
24.6,52180,AGENT,-393.063,2184.56,MIA,-397.3783957342313,0,1,10.0
24.7,52180,AGENT,-393.029,2183.55,MIA,-397.3783957342313,0,1,10.0
24.8,52180,AGENT,-392.995,2182.55,MIA,-397.3783957342313,0,1,10.0
24.9,52180,AGENT,-392.961,2181.55,MIA,-397.3783957342313,0,1,10.0
