TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,174.472,1720.73,MIA
48.1,52180,AGENT,174.508,1719.51,MIA
48.2,52180,AGENT,174.543,1718.29,MIA
48.3,52180,AGENT,174.579,1717.07,MIA
48.4,52180,AGENT,174.615,1715.85,MIA
48.5,52180,AGENT,174.651,1714.63,MIA
48.6,52180,AGENT,174.687,1713.4,MIA
48.7,52180,AGENT,174.722,1712.18,MIA
48.8,52180,AGENT,174.758,1710.96,MIA
48.9,52180,AGENT,174.794,1709.74,MIA
49.0,52180,AGENT,174.83,1708.52,MIA
49.1,52180,AGENT,174.865,1707.3,MIA
49.2,52180,AGENT,174.901,1706.08,MIA
49.3,52180,AGENT,174.937,1704.86,MIA
49.4,52180,AGENT,174.973,1703.64,MIA
49.5,52180,AGENT,175.009,1702.41,MIA
49.6,52180,AGENT,175.046,1701.19,MIA
49.7,52180,AGENT,175.082,1699.97,MIA
49.8,52180,AGENT,175.118,1698.75,MIA
49.9,52180,AGENT,175.155,1697.53,MIA
50.0,52180,AGENT,175.192,1696.31,MIA
50.1,52180,AGENT,175.229,1695.09,MIA
50.2,52180,AGENT,175.266,1693.87,MIA
50.3,52180,AGENT,175.303,1692.64,MIA
50.4,52180,AGENT,175.34,1691.42,MIA
50.5,52180,AGENT,175.378,1690.2,MIA
50.6,52180,AGENT,175.415,1688.98,MIA
50.7,52180,AGENT,175.453,1687.76,MIA
50.8,52180,AGENT,175.491,1686.54,MIA
50.9,52180,AGENT,175.528,1685.32,MIA
51.0,52180,AGENT,175.566,1684.1,MIA
51.1,52180,AGENT,175.604,1682.88,MIA
51.2,52180,AGENT,175.643,1681.66,MIA
51.3,52180,AGENT,175.681,1680.43,MIA
51.4,52180,AGENT,175.719,1679.21,MIA
51.5,52180,AGENT,175.757,1677.99,MIA
51.6,52180,AGENT,175.794,1676.77,MIA
51.7,52180,AGENT,175.832,1675.55,MIA
51.8,52180,AGENT,175.87,1674.33,MIA
51.9,52180,AGENT,175.908,1673.11,MIA
52.0,52180,AGENT,175.945,1671.89,MIA
52.1,52180,AGENT,175.982,1670.67,MIA
52.2,52180,AGENT,176.019,1669.44,MIA
52.3,52180,AGENT,176.056,1668.22,MIA
52.4,52180,AGENT,176.092,1667.0,MIA
52.5,52180,AGENT,176.128,1665.78,MIA
52.6,52180,AGENT,176.164,1664.56,MIA
52.7,52180,AGENT,176.2,1663.34,MIA
52.8,52180,AGENT,176.235,1662.12,MIA
52.9,52180,AGENT,176.27,1660.9,MIA
