TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1438.37,207.658,PIT
112.1,52180,AGENT,1437.51,207.355,PIT
112.2,52180,AGENT,1436.66,207.051,PIT
112.3,52180,AGENT,1435.8,206.747,PIT
112.4,52180,AGENT,1434.95,206.443,PIT
112.5,52180,AGENT,1434.09,206.139,PIT
112.6,52180,AGENT,1433.24,205.836,PIT
112.7,52180,AGENT,1432.39,205.532,PIT
112.8,52180,AGENT,1431.53,205.228,PIT
112.9,52180,AGENT,1430.68,204.924,PIT
113.0,52180,AGENT,1429.82,204.62,PIT
113.1,52180,AGENT,1428.97,204.316,PIT
113.2,52180,AGENT,1428.12,204.013,PIT
113.3,52180,AGENT,1427.26,203.709,PIT
113.4,52180,AGENT,1426.41,203.405,PIT
113.5,52180,AGENT,1425.55,203.101,PIT
113.6,52180,AGENT,1424.7,202.797,PIT
113.7,52180,AGENT,1423.84,202.494,PIT
113.8,52180,AGENT,1422.99,202.19,PIT
113.9,52180,AGENT,1422.14,201.886,PIT
114.0,52180,AGENT,1421.28,201.583,PIT
114.1,52180,AGENT,1420.43,201.28,PIT
114.2,52180,AGENT,1419.57,200.976,PIT
114.3,52180,AGENT,1418.72,200.673,PIT
114.4,52180,AGENT,1417.86,200.37,PIT
114.5,52180,AGENT,1417.01,200.067,PIT
114.6,52180,AGENT,1416.15,199.764,PIT
114.7,52180,AGENT,1415.3,199.461,PIT
114.8,52180,AGENT,1414.44,199.159,PIT
114.9,52180,AGENT,1413.59,198.856,PIT
115.0,52180,AGENT,1412.74,198.554,PIT
115.1,52180,AGENT,1411.88,198.251,PIT
115.2,52180,AGENT,1411.03,197.949,PIT
115.3,52180,AGENT,1410.17,197.647,PIT
115.4,52180,AGENT,1409.32,197.345,PIT
115.5,52180,AGENT,1408.46,197.043,PIT
115.6,52180,AGENT,1407.61,196.741,PIT
115.7,52180,AGENT,1406.75,196.439,PIT
115.8,52180,AGENT,1405.9,196.137,PIT
115.9,52180,AGENT,1405.04,195.835,PIT
116.0,52180,AGENT,1404.19,195.533,PIT
116.1,52180,AGENT,1403.33,195.231,PIT
116.2,52180,AGENT,1402.48,194.929,PIT
116.3,52180,AGENT,1401.62,194.627,PIT
116.4,52180,AGENT,1400.77,194.325,PIT
116.5,52180,AGENT,1399.91,194.024,PIT
116.6,52180,AGENT,1399.06,193.722,PIT
116.7,52180,AGENT,1398.2,193.42,PIT
116.8,52180,AGENT,1397.35,193.118,PIT
116.9,52180,AGENT,1396.49,192.816,PIT
