TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4351.09,2583.19,PIT
28.1,52180,AGENT,4351.67,2583.33,PIT
28.2,52180,AGENT,4352.26,2583.47,PIT
28.3,52180,AGENT,4352.84,2583.6,PIT
28.4,52180,AGENT,4353.43,2583.74,PIT
28.5,52180,AGENT,4354.01,2583.88,PIT
28.6,52180,AGENT,4354.59,2584.01,PIT
28.7,52180,AGENT,4355.18,2584.15,PIT
28.8,52180,AGENT,4355.76,2584.29,PIT
28.9,52180,AGENT,4356.35,2584.42,PIT
29.0,52180,AGENT,4356.93,2584.56,PIT
29.1,52180,AGENT,4357.51,2584.7,PIT
29.2,52180,AGENT,4358.1,2584.84,PIT
29.3,52180,AGENT,4358.68,2584.97,PIT
29.4,52180,AGENT,4359.27,2585.11,PIT
29.5,52180,AGENT,4359.85,2585.25,PIT
29.6,52180,AGENT,4360.44,2585.38,PIT
29.7,52180,AGENT,4361.02,2585.52,PIT
29.8,52180,AGENT,4361.6,2585.66,PIT
29.9,52180,AGENT,4362.19,2585.79,PIT
30.0,52180,AGENT,4362.77,2585.93,PIT
30.1,52180,AGENT,4363.36,2586.07,PIT
30.2,52180,AGENT,4363.94,2586.2,PIT
30.3,52180,AGENT,4364.52,2586.34,PIT
30.4,52180,AGENT,4365.11,2586.47,PIT
30.5,52180,AGENT,4365.69,2586.61,PIT
30.6,52180,AGENT,4366.28,2586.75,PIT
30.7,52180,AGENT,4366.86,2586.88,PIT
30.8,52180,AGENT,4367.45,2587.02,PIT
30.9,52180,AGENT,4368.03,2587.16,PIT
31.0,52180,AGENT,4368.61,2587.29,PIT
31.1,52180,AGENT,4369.2,2587.43,PIT
31.2,52180,AGENT,4369.78,2587.57,PIT
31.3,52180,AGENT,4370.37,2587.7,PIT
31.4,52180,AGENT,4370.95,2587.84,PIT
31.5,52180,AGENT,4371.54,2587.97,PIT
31.6,52180,AGENT,4372.12,2588.11,PIT
31.7,52180,AGENT,4372.71,2588.25,PIT
31.8,52180,AGENT,4373.29,2588.38,PIT
31.9,52180,AGENT,4373.87,2588.52,PIT
32.0,52180,AGENT,4374.46,2588.65,PIT
32.1,52180,AGENT,4375.04,2588.79,PIT
32.2,52180,AGENT,4375.63,2588.92,PIT
32.3,52180,AGENT,4376.21,2589.06,PIT
32.4,52180,AGENT,4376.8,2589.2,PIT
32.5,52180,AGENT,4377.38,2589.33,PIT
32.6,52180,AGENT,4377.97,2589.47,PIT
32.7,52180,AGENT,4378.55,2589.6,PIT
32.8,52180,AGENT,4379.13,2589.74,PIT
32.9,52180,AGENT,4379.72,2589.87,PIT
