TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3156.1,1620.09,PIT,3089.553693611233,0,0,8.0
38.1,52180,AGENT,3155.8,1619.56,PIT,3089.553693611233,0,0,8.0
38.2,52180,AGENT,3155.49,1619.03,PIT,3089.553693611233,0,0,8.0
38.3,52180,AGENT,3155.18,1618.51,PIT,3089.553693611233,0,0,8.0
38.4,52180,AGENT,3154.87,1617.98,PIT,3089.553693611233,0,0,8.0
38.5,52180,AGENT,3154.57,1617.45,PIT,3089.553693611233,0,0,8.0
38.6,52180,AGENT,3154.26,1616.93,PIT,3089.553693611233,0,0,8.0
38.7,52180,AGENT,3153.95,1616.4,PIT,3089.553693611233,0,0,8.0
38.8,52180,AGENT,3153.64,1615.88,PIT,3089.553693611233,0,0,8.0
38.9,52180,AGENT,3153.34,1615.35,PIT,3089.553693611233,0,0,8.0
39.0,52180,AGENT,3153.03,1614.82,PIT,3089.553693611233,0,0,8.0
39.1,52180,AGENT,3152.72,1614.3,PIT,3089.553693611233,0,0,8.0
39.2,52180,AGENT,3152.41,1613.77,PIT,3089.553693611233,0,0,8.0
39.3,52180,AGENT,3152.11,1613.24,PIT,3089.553693611233,0,0,8.0
39.4,52180,AGENT,3151.8,1612.72,PIT,3089.553693611233,0,0,8.0
39.5,52180,AGENT,3151.49,1612.19,PIT,3089.553693611233,0,0,8.0
39.6,52180,AGENT,3151.19,1611.66,PIT,3089.553693611233,0,0,8.0
39.7,52180,AGENT,3150.88,1611.14,PIT,3089.553693611233,0,0,8.0
39.8,52180,AGENT,3150.58,1610.61,PIT,3089.553693611233,0,0,8.0
39.9,52180,AGENT,3150.27,1610.08,PIT,3089.553693611233,0,0,8.0
40.0,52180,AGENT,3149.97,1609.55,PIT,3089.553693611233,0,0,8.0
40.1,52180,AGENT,3149.66,1609.02,PIT,3089.553693611233,0,0,8.0
40.2,52180,AGENT,3149.36,1608.49,PIT,3089.553693611233,0,0,8.0
40.3,52180,AGENT,3149.06,1607.96,PIT,3089.553693611233,0,0,8.0
40.4,52180,AGENT,3148.76,1607.43,PIT,3089.553693611233,0,0,8.0
40.5,52180,AGENT,3148.46,1606.89,PIT,3089.553693611233,0,0,8.0
40.6,52180,AGENT,3148.17,1606.36,PIT,3089.553693611233,0,0,8.0
40.7,52180,AGENT,3147.87,1605.83,PIT,3089.553693611233,0,0,8.0
40.8,52180,AGENT,3147.57,1605.29,PIT,3089.553693611233,0,0,8.0
40.9,52180,AGENT,3147.27,1604.76,PIT,3089.553693611233,0,0,8.0
41.0,52180,AGENT,3146.98,1604.22,PIT,3089.553693611233,0,0,8.0
41.1,52180,AGENT,3146.68,1603.69,PIT,3089.553693611233,0,0,8.0
41.2,52180,AGENT,3146.39,1603.15,PIT,3089.553693611233,0,0,8.0
41.3,52180,AGENT,3146.09,1602.61,PIT,3089.553693611233,0,0,8.0
41.4,52180,AGENT,3145.8,1602.08,PIT,3089.553693611233,0,0,8.0
41.5,52180,AGENT,3145.5,1601.54,PIT,3089.553693611233,0,0,8.0
41.6,52180,AGENT,3145.2,1601.01,PIT,3089.553693611233,0,0,8.0
41.7,52180,AGENT,3144.9,1600.47,PIT,3089.553693611233,0,0,8.0
41.8,52180,AGENT,3144.6,1599.94,PIT,3089.553693611233,0,0,8.0
41.9,52180,AGENT,3144.3,1599.4,PIT,3089.553693611233,0,0,8.0
42.0,52180,AGENT,3143.99,1598.87,PIT,3089.553693611233,0,0,8.0
42.1,52180,AGENT,3143.68,1598.34,PIT,3089.553693611233,0,0,8.0
42.2,52180,AGENT,3143.37,1597.82,PIT,3089.553693611233,0,0,8.0
42.3,52180,AGENT,3143.05,1597.29,PIT,3089.553693611233,0,0,8.0
42.4,52180,AGENT,3142.73,1596.77,PIT,3089.553693611233,0,0,8.0
42.5,52180,AGENT,3142.41,1596.25,PIT,3089.553693611233,0,0,8.0
42.6,52180,AGENT,3142.08,1595.73,PIT,3089.553693611233,0,0,8.0
42.7,52180,AGENT,3141.75,1595.22,PIT,3089.553693611233,0,0,8.0
42.8,52180,AGENT,3141.41,1594.72,PIT,3089.553693611233,0,0,8.0
42.9,52180,AGENT,3141.07,1594.21,PIT,3089.553693611233,0,0,8.0
