TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1698.86,547.902,PIT
10.1,52180,AGENT,1698.05,547.106,PIT
10.2,52180,AGENT,1697.23,546.3,PIT
10.3,52180,AGENT,1696.42,545.486,PIT
10.4,52180,AGENT,1695.6,544.668,PIT
10.5,52180,AGENT,1694.8,543.846,PIT
10.6,52180,AGENT,1693.99,543.022,PIT
10.7,52180,AGENT,1693.19,542.194,PIT
10.8,52180,AGENT,1692.4,541.367,PIT
10.9,52180,AGENT,1691.61,540.545,PIT
11.0,52180,AGENT,1690.83,539.722,PIT
11.1,52180,AGENT,1690.05,538.895,PIT
11.2,52180,AGENT,1689.27,538.067,PIT
11.3,52180,AGENT,1688.49,537.239,PIT
11.4,52180,AGENT,1687.71,536.41,PIT
11.5,52180,AGENT,1686.92,535.583,PIT
11.6,52180,AGENT,1686.14,534.755,PIT
11.7,52180,AGENT,1685.35,533.925,PIT
11.8,52180,AGENT,1684.56,533.1,PIT
11.9,52180,AGENT,1683.77,532.284,PIT
12.0,52180,AGENT,1682.99,531.472,PIT
12.1,52180,AGENT,1682.2,530.664,PIT
12.2,52180,AGENT,1681.41,529.858,PIT
12.3,52180,AGENT,1680.62,529.057,PIT
12.4,52180,AGENT,1679.83,528.263,PIT
12.5,52180,AGENT,1679.03,527.473,PIT
12.6,52180,AGENT,1678.22,526.681,PIT
12.7,52180,AGENT,1677.4,525.888,PIT
12.8,52180,AGENT,1676.57,525.097,PIT
12.9,52180,AGENT,1675.74,524.311,PIT
13.0,52180,AGENT,1674.9,523.53,PIT
13.1,52180,AGENT,1674.06,522.752,PIT
13.2,52180,AGENT,1673.22,521.983,PIT
13.3,52180,AGENT,1672.38,521.223,PIT
13.4,52180,AGENT,1671.55,520.474,PIT
13.5,52180,AGENT,1670.72,519.734,PIT
13.6,52180,AGENT,1669.89,519.005,PIT
13.7,52180,AGENT,1669.07,518.279,PIT
13.8,52180,AGENT,1668.23,517.548,PIT
13.9,52180,AGENT,1667.38,516.817,PIT
14.0,52180,AGENT,1666.54,516.088,PIT
14.1,52180,AGENT,1665.69,515.361,PIT
14.2,52180,AGENT,1664.84,514.637,PIT
14.3,52180,AGENT,1664.0,513.918,PIT
14.4,52180,AGENT,1663.16,513.209,PIT
14.5,52180,AGENT,1662.33,512.509,PIT
14.6,52180,AGENT,1661.52,511.821,PIT
14.7,52180,AGENT,1660.71,511.146,PIT
14.8,52180,AGENT,1659.91,510.475,PIT
14.9,52180,AGENT,1659.11,509.797,PIT
