TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,475.993,4138.35,MIA
110.1,52180,AGENT,476.58,4138.37,MIA
110.2,52180,AGENT,477.168,4138.38,MIA
110.3,52180,AGENT,477.758,4138.4,MIA
110.4,52180,AGENT,478.349,4138.41,MIA
110.5,52180,AGENT,478.938,4138.43,MIA
110.6,52180,AGENT,479.527,4138.44,MIA
110.7,52180,AGENT,480.111,4138.45,MIA
110.8,52180,AGENT,480.687,4138.47,MIA
110.9,52180,AGENT,481.254,4138.48,MIA
111.0,52180,AGENT,481.813,4138.49,MIA
111.1,52180,AGENT,482.364,4138.5,MIA
111.2,52180,AGENT,482.91,4138.51,MIA
111.3,52180,AGENT,483.455,4138.52,MIA
111.4,52180,AGENT,483.999,4138.53,MIA
111.5,52180,AGENT,484.543,4138.54,MIA
111.6,52180,AGENT,485.085,4138.55,MIA
111.7,52180,AGENT,485.627,4138.57,MIA
111.8,52180,AGENT,486.167,4138.58,MIA
111.9,52180,AGENT,486.703,4138.6,MIA
112.0,52180,AGENT,487.23,4138.62,MIA
112.1,52180,AGENT,487.748,4138.65,MIA
112.2,52180,AGENT,488.263,4138.67,MIA
112.3,52180,AGENT,488.779,4138.71,MIA
112.4,52180,AGENT,489.295,4138.75,MIA
112.5,52180,AGENT,489.806,4138.8,MIA
112.6,52180,AGENT,490.308,4138.85,MIA
112.7,52180,AGENT,490.805,4138.92,MIA
112.8,52180,AGENT,491.3,4138.99,MIA
112.9,52180,AGENT,491.793,4139.07,MIA
113.0,52180,AGENT,492.284,4139.17,MIA
113.1,52180,AGENT,492.772,4139.28,MIA
113.2,52180,AGENT,493.255,4139.4,MIA
113.3,52180,AGENT,493.734,4139.53,MIA
113.4,52180,AGENT,494.207,4139.68,MIA
113.5,52180,AGENT,494.673,4139.85,MIA
113.6,52180,AGENT,495.129,4140.02,MIA
113.7,52180,AGENT,495.574,4140.2,MIA
113.8,52180,AGENT,496.008,4140.4,MIA
113.9,52180,AGENT,496.43,4140.6,MIA
114.0,52180,AGENT,496.842,4140.81,MIA
114.1,52180,AGENT,497.244,4141.04,MIA
114.2,52180,AGENT,497.634,4141.29,MIA
114.3,52180,AGENT,498.012,4141.54,MIA
114.4,52180,AGENT,498.377,4141.8,MIA
114.5,52180,AGENT,498.73,4142.08,MIA
114.6,52180,AGENT,499.069,4142.36,MIA
114.7,52180,AGENT,499.394,4142.66,MIA
114.8,52180,AGENT,499.706,4142.97,MIA
114.9,52180,AGENT,500.003,4143.29,MIA
