TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,2706.64,1333.73,PIT
134.1,52180,AGENT,2706.98,1333.35,PIT
134.2,52180,AGENT,2707.31,1332.97,PIT
134.3,52180,AGENT,2707.65,1332.6,PIT
134.4,52180,AGENT,2707.99,1332.22,PIT
134.5,52180,AGENT,2708.32,1331.84,PIT
134.6,52180,AGENT,2708.66,1331.46,PIT
134.7,52180,AGENT,2709.0,1331.09,PIT
134.8,52180,AGENT,2709.33,1330.71,PIT
134.9,52180,AGENT,2709.67,1330.34,PIT
135.0,52180,AGENT,2710.01,1329.96,PIT
135.1,52180,AGENT,2710.35,1329.58,PIT
135.2,52180,AGENT,2710.69,1329.21,PIT
135.3,52180,AGENT,2711.03,1328.83,PIT
135.4,52180,AGENT,2711.36,1328.46,PIT
135.5,52180,AGENT,2711.7,1328.09,PIT
135.6,52180,AGENT,2712.05,1327.71,PIT
135.7,52180,AGENT,2712.39,1327.34,PIT
135.8,52180,AGENT,2712.73,1326.97,PIT
135.9,52180,AGENT,2713.07,1326.59,PIT
136.0,52180,AGENT,2713.41,1326.22,PIT
136.1,52180,AGENT,2713.76,1325.85,PIT
136.2,52180,AGENT,2714.1,1325.48,PIT
136.3,52180,AGENT,2714.45,1325.11,PIT
136.4,52180,AGENT,2714.79,1324.74,PIT
136.5,52180,AGENT,2715.14,1324.38,PIT
136.6,52180,AGENT,2715.48,1324.01,PIT
136.7,52180,AGENT,2715.83,1323.64,PIT
136.8,52180,AGENT,2716.18,1323.28,PIT
136.9,52180,AGENT,2716.53,1322.91,PIT
137.0,52180,AGENT,2716.88,1322.55,PIT
137.1,52180,AGENT,2717.23,1322.18,PIT
137.2,52180,AGENT,2717.58,1321.82,PIT
137.3,52180,AGENT,2717.93,1321.45,PIT
137.4,52180,AGENT,2718.28,1321.09,PIT
137.5,52180,AGENT,2718.63,1320.73,PIT
137.6,52180,AGENT,2718.99,1320.37,PIT
137.7,52180,AGENT,2719.34,1320.0,PIT
137.8,52180,AGENT,2719.69,1319.64,PIT
137.9,52180,AGENT,2720.04,1319.28,PIT
138.0,52180,AGENT,2720.4,1318.92,PIT
138.1,52180,AGENT,2720.75,1318.56,PIT
138.2,52180,AGENT,2721.1,1318.2,PIT
138.3,52180,AGENT,2721.46,1317.84,PIT
138.4,52180,AGENT,2721.81,1317.48,PIT
138.5,52180,AGENT,2722.16,1317.11,PIT
138.6,52180,AGENT,2722.52,1316.75,PIT
138.7,52180,AGENT,2722.87,1316.39,PIT
138.8,52180,AGENT,2723.22,1316.03,PIT
138.9,52180,AGENT,2723.58,1315.67,PIT
