TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,719.001,160.267,PIT
14.1,52180,AGENT,718.729,161.018,PIT
14.2,52180,AGENT,718.461,161.76,PIT
14.3,52180,AGENT,718.197,162.49,PIT
14.4,52180,AGENT,717.936,163.21,PIT
14.5,52180,AGENT,717.68,163.918,PIT
14.6,52180,AGENT,717.427,164.616,PIT
14.7,52180,AGENT,717.179,165.303,PIT
14.8,52180,AGENT,716.934,165.979,PIT
14.9,52180,AGENT,716.693,166.644,PIT
15.0,52180,AGENT,716.456,167.298,PIT
15.1,52180,AGENT,716.224,167.941,PIT
15.2,52180,AGENT,715.995,168.574,PIT
15.3,52180,AGENT,715.77,169.195,PIT
15.4,52180,AGENT,715.549,169.806,PIT
15.5,52180,AGENT,715.332,170.407,PIT
15.6,52180,AGENT,715.117,171.0,PIT
15.7,52180,AGENT,714.906,171.584,PIT
15.8,52180,AGENT,714.698,172.16,PIT
15.9,52180,AGENT,714.492,172.728,PIT
16.0,52180,AGENT,714.288,173.293,PIT
16.1,52180,AGENT,714.084,173.854,PIT
16.2,52180,AGENT,713.883,174.411,PIT
16.3,52180,AGENT,713.681,174.966,PIT
16.4,52180,AGENT,713.479,175.521,PIT
16.5,52180,AGENT,713.276,176.078,PIT
16.6,52180,AGENT,713.072,176.637,PIT
16.7,52180,AGENT,712.865,177.197,PIT
16.8,52180,AGENT,712.658,177.758,PIT
16.9,52180,AGENT,712.453,178.315,PIT
17.0,52180,AGENT,712.247,178.873,PIT
17.1,52180,AGENT,712.038,179.437,PIT
17.2,52180,AGENT,711.829,180.003,PIT
17.3,52180,AGENT,711.618,180.57,PIT
17.4,52180,AGENT,711.408,181.139,PIT
17.5,52180,AGENT,711.197,181.709,PIT
17.6,52180,AGENT,710.986,182.28,PIT
17.7,52180,AGENT,710.776,182.853,PIT
17.8,52180,AGENT,710.568,183.423,PIT
17.9,52180,AGENT,710.363,183.987,PIT
18.0,52180,AGENT,710.161,184.548,PIT
18.1,52180,AGENT,709.963,185.108,PIT
18.2,52180,AGENT,709.77,185.668,PIT
18.3,52180,AGENT,709.582,186.227,PIT
18.4,52180,AGENT,709.401,186.786,PIT
18.5,52180,AGENT,709.229,187.346,PIT
18.6,52180,AGENT,709.067,187.907,PIT
18.7,52180,AGENT,708.914,188.463,PIT
18.8,52180,AGENT,708.771,189.011,PIT
18.9,52180,AGENT,708.639,189.55,PIT
