TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,333.392,1524.65,MIA,333.39174578530947,1,0,3.0
0.1,52180,AGENT,333.997,1524.67,MIA,333.39174578530947,1,0,3.0
0.2,52180,AGENT,334.614,1524.7,MIA,333.39174578530947,1,0,3.0
0.3,52180,AGENT,335.243,1524.73,MIA,333.39174578530947,1,0,3.0
0.4,52180,AGENT,335.883,1524.75,MIA,333.39174578530947,1,0,3.0
0.5,52180,AGENT,336.535,1524.78,MIA,333.39174578530947,1,0,3.0
0.6,52180,AGENT,337.198,1524.81,MIA,333.39174578530947,1,0,3.0
0.7,52180,AGENT,337.872,1524.84,MIA,333.39174578530947,1,0,3.0
0.8,52180,AGENT,338.555,1524.87,MIA,333.39174578530947,1,0,3.0
0.9,52180,AGENT,339.248,1524.9,MIA,333.39174578530947,1,0,3.0
1.0,52180,AGENT,339.95,1524.92,MIA,333.39174578530947,1,0,3.0
1.1,52180,AGENT,340.658,1524.95,MIA,333.39174578530947,1,0,3.0
1.2,52180,AGENT,341.367,1524.98,MIA,333.39174578530947,1,0,3.0
1.3,52180,AGENT,342.076,1525.01,MIA,333.39174578530947,1,0,3.0
1.4,52180,AGENT,342.785,1525.04,MIA,333.39174578530947,1,0,3.0
1.5,52180,AGENT,343.494,1525.07,MIA,333.39174578530947,1,0,3.0
1.6,52180,AGENT,344.204,1525.1,MIA,333.39174578530947,1,0,3.0
1.7,52180,AGENT,344.919,1525.13,MIA,333.39174578530947,1,0,3.0
1.8,52180,AGENT,345.644,1525.16,MIA,333.39174578530947,1,0,3.0
1.9,52180,AGENT,346.378,1525.19,MIA,333.39174578530947,1,0,3.0
2.0,52180,AGENT,347.121,1525.22,MIA,333.39174578530947,1,0,3.0
2.1,52180,AGENT,347.87,1525.26,MIA,333.39174578530947,1,0,3.0
2.2,52180,AGENT,348.62,1525.29,MIA,333.39174578530947,1,0,3.0
2.3,52180,AGENT,349.369,1525.32,MIA,333.39174578530947,1,0,3.0
2.4,52180,AGENT,350.118,1525.35,MIA,333.39174578530947,1,0,3.0
2.5,52180,AGENT,350.867,1525.38,MIA,333.39174578530947,1,0,3.0
2.6,52180,AGENT,351.615,1525.41,MIA,333.39174578530947,1,0,3.0
2.7,52180,AGENT,352.364,1525.44,MIA,333.39174578530947,1,0,3.0
2.8,52180,AGENT,353.113,1525.47,MIA,333.39174578530947,1,0,3.0
2.9,52180,AGENT,353.863,1525.49,MIA,333.39174578530947,1,0,3.0
3.0,52180,AGENT,354.617,1525.52,MIA,333.39174578530947,1,0,3.0
3.1,52180,AGENT,355.38,1525.55,MIA,333.39174578530947,1,0,3.0
3.2,52180,AGENT,356.149,1525.58,MIA,333.39174578530947,1,0,3.0
3.3,52180,AGENT,356.918,1525.61,MIA,333.39174578530947,1,0,3.0
3.4,52180,AGENT,357.686,1525.63,MIA,333.39174578530947,1,0,3.0
3.5,52180,AGENT,358.453,1525.66,MIA,333.39174578530947,1,0,3.0
3.6,52180,AGENT,359.22,1525.68,MIA,333.39174578530947,1,0,3.0
3.7,52180,AGENT,359.987,1525.71,MIA,333.39174578530947,1,0,3.0
3.8,52180,AGENT,360.754,1525.74,MIA,333.39174578530947,1,0,3.0
3.9,52180,AGENT,361.527,1525.76,MIA,333.39174578530947,1,0,3.0
4.0,52180,AGENT,362.311,1525.79,MIA,333.39174578530947,1,0,3.0
4.1,52180,AGENT,363.105,1525.82,MIA,333.39174578530947,1,0,3.0
4.2,52180,AGENT,363.904,1525.85,MIA,333.39174578530947,1,0,3.0
4.3,52180,AGENT,364.704,1525.88,MIA,333.39174578530947,1,0,3.0
4.4,52180,AGENT,365.502,1525.91,MIA,333.39174578530947,1,0,3.0
4.5,52180,AGENT,366.301,1525.95,MIA,333.39174578530947,1,0,3.0
4.6,52180,AGENT,367.099,1525.99,MIA,333.39174578530947,1,0,3.0
4.7,52180,AGENT,367.895,1526.02,MIA,333.39174578530947,1,0,3.0
4.8,52180,AGENT,368.689,1526.06,MIA,333.39174578530947,1,0,3.0
4.9,52180,AGENT,369.479,1526.1,MIA,333.39174578530947,1,0,3.0
