TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,402.602,3966.97,MIA
52.1,52180,AGENT,402.456,3966.18,MIA
52.2,52180,AGENT,402.311,3965.4,MIA
52.3,52180,AGENT,402.165,3964.61,MIA
52.4,52180,AGENT,402.018,3963.82,MIA
52.5,52180,AGENT,401.871,3963.03,MIA
52.6,52180,AGENT,401.723,3962.25,MIA
52.7,52180,AGENT,401.576,3961.47,MIA
52.8,52180,AGENT,401.431,3960.7,MIA
52.9,52180,AGENT,401.286,3959.93,MIA
53.0,52180,AGENT,401.143,3959.18,MIA
53.1,52180,AGENT,401.002,3958.44,MIA
53.2,52180,AGENT,400.861,3957.71,MIA
53.3,52180,AGENT,400.722,3956.98,MIA
53.4,52180,AGENT,400.585,3956.27,MIA
53.5,52180,AGENT,400.448,3955.56,MIA
53.6,52180,AGENT,400.313,3954.87,MIA
53.7,52180,AGENT,400.18,3954.18,MIA
53.8,52180,AGENT,400.048,3953.5,MIA
53.9,52180,AGENT,399.917,3952.83,MIA
54.0,52180,AGENT,399.788,3952.18,MIA
54.1,52180,AGENT,399.66,3951.53,MIA
54.2,52180,AGENT,399.533,3950.88,MIA
54.3,52180,AGENT,399.407,3950.25,MIA
54.4,52180,AGENT,399.283,3949.62,MIA
54.5,52180,AGENT,399.16,3949.0,MIA
54.6,52180,AGENT,399.038,3948.39,MIA
54.7,52180,AGENT,398.917,3947.79,MIA
54.8,52180,AGENT,398.798,3947.19,MIA
54.9,52180,AGENT,398.68,3946.6,MIA
55.0,52180,AGENT,398.563,3946.02,MIA
55.1,52180,AGENT,398.447,3945.44,MIA
55.2,52180,AGENT,398.333,3944.87,MIA
55.3,52180,AGENT,398.22,3944.31,MIA
55.4,52180,AGENT,398.108,3943.76,MIA
55.5,52180,AGENT,397.999,3943.22,MIA
55.6,52180,AGENT,397.89,3942.69,MIA
55.7,52180,AGENT,397.782,3942.16,MIA
55.8,52180,AGENT,397.676,3941.64,MIA
55.9,52180,AGENT,397.571,3941.12,MIA
56.0,52180,AGENT,397.465,3940.6,MIA
56.1,52180,AGENT,397.358,3940.08,MIA
56.2,52180,AGENT,397.25,3939.56,MIA
56.3,52180,AGENT,397.142,3939.04,MIA
56.4,52180,AGENT,397.033,3938.52,MIA
56.5,52180,AGENT,396.922,3937.99,MIA
56.6,52180,AGENT,396.811,3937.47,MIA
56.7,52180,AGENT,396.699,3936.94,MIA
56.8,52180,AGENT,396.586,3936.41,MIA
56.9,52180,AGENT,396.471,3935.88,MIA
