TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2780.81,1537.77,PIT,2700.0,0,0,9.0
12.1,52180,AGENT,2781.44,1538.91,PIT,2700.0,0,0,9.0
12.2,52180,AGENT,2782.06,1540.06,PIT,2700.0,0,0,9.0
12.3,52180,AGENT,2782.69,1541.21,PIT,2700.0,0,0,9.0
12.4,52180,AGENT,2783.32,1542.36,PIT,2700.0,0,0,9.0
12.5,52180,AGENT,2783.94,1543.5,PIT,2700.0,0,0,9.0
12.6,52180,AGENT,2784.57,1544.65,PIT,2700.0,0,0,9.0
12.7,52180,AGENT,2785.2,1545.8,PIT,2700.0,0,0,9.0
12.8,52180,AGENT,2785.83,1546.95,PIT,2700.0,0,0,9.0
12.9,52180,AGENT,2786.45,1548.09,PIT,2700.0,0,0,9.0
13.0,52180,AGENT,2787.08,1549.24,PIT,2700.0,0,0,9.0
13.1,52180,AGENT,2787.71,1550.39,PIT,2700.0,0,0,9.0
13.2,52180,AGENT,2788.33,1551.54,PIT,2700.0,0,0,9.0
13.3,52180,AGENT,2788.96,1552.68,PIT,2700.0,0,0,9.0
13.4,52180,AGENT,2789.58,1553.83,PIT,2700.0,0,0,9.0
13.5,52180,AGENT,2790.21,1554.98,PIT,2700.0,0,0,9.0
13.6,52180,AGENT,2790.83,1556.13,PIT,2700.0,0,0,9.0
13.7,52180,AGENT,2791.46,1557.28,PIT,2700.0,0,0,9.0
13.8,52180,AGENT,2792.08,1558.43,PIT,2700.0,0,0,9.0
13.9,52180,AGENT,2792.71,1559.58,PIT,2700.0,0,0,9.0
14.0,52180,AGENT,2793.33,1560.73,PIT,2700.0,0,0,9.0
14.1,52180,AGENT,2793.95,1561.88,PIT,2700.0,0,0,9.0
14.2,52180,AGENT,2794.58,1563.03,PIT,2700.0,0,0,9.0
14.3,52180,AGENT,2795.2,1564.18,PIT,2700.0,0,0,9.0
14.4,52180,AGENT,2795.82,1565.33,PIT,2700.0,0,0,9.0
14.5,52180,AGENT,2796.44,1566.48,PIT,2700.0,0,0,9.0
14.6,52180,AGENT,2797.07,1567.63,PIT,2700.0,0,0,9.0
14.7,52180,AGENT,2797.69,1568.78,PIT,2700.0,0,0,9.0
14.8,52180,AGENT,2798.31,1569.93,PIT,2700.0,0,0,9.0
14.9,52180,AGENT,2798.93,1571.08,PIT,2700.0,0,0,9.0
15.0,52180,AGENT,2799.56,1572.23,PIT,2700.0,0,0,9.0
15.1,52180,AGENT,2800.19,1573.39,PIT,2700.0,0,0,9.0
15.2,52180,AGENT,2800.81,1574.55,PIT,2700.0,0,0,9.0
15.3,52180,AGENT,2801.44,1575.7,PIT,2700.0,0,0,9.0
15.4,52180,AGENT,2802.07,1576.86,PIT,2700.0,0,0,9.0
15.5,52180,AGENT,2802.7,1578.02,PIT,2700.0,0,0,9.0
15.6,52180,AGENT,2803.33,1579.18,PIT,2700.0,0,0,9.0
15.7,52180,AGENT,2803.96,1580.33,PIT,2700.0,0,0,9.0
15.8,52180,AGENT,2804.58,1581.49,PIT,2700.0,0,0,9.0
15.9,52180,AGENT,2805.21,1582.63,PIT,2700.0,0,0,9.0
16.0,52180,AGENT,2805.83,1583.77,PIT,2700.0,0,0,9.0
16.1,52180,AGENT,2806.44,1584.89,PIT,2700.0,0,0,9.0
16.2,52180,AGENT,2807.05,1586.01,PIT,2700.0,0,0,9.0
16.3,52180,AGENT,2807.66,1587.12,PIT,2700.0,0,0,9.0
16.4,52180,AGENT,2808.27,1588.24,PIT,2700.0,0,0,9.0
16.5,52180,AGENT,2808.89,1589.35,PIT,2700.0,0,0,9.0
16.6,52180,AGENT,2809.51,1590.48,PIT,2700.0,0,0,9.0
16.7,52180,AGENT,2810.13,1591.6,PIT,2700.0,0,0,9.0
16.8,52180,AGENT,2810.75,1592.71,PIT,2700.0,0,0,9.0
16.9,52180,AGENT,2811.37,1593.83,PIT,2700.0,0,0,9.0
