TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-140.08,4135.32,MIA
18.1,52180,AGENT,-140.928,4135.27,MIA
18.2,52180,AGENT,-141.787,4135.22,MIA
18.3,52180,AGENT,-142.656,4135.18,MIA
18.4,52180,AGENT,-143.536,4135.13,MIA
18.5,52180,AGENT,-144.428,4135.08,MIA
18.6,52180,AGENT,-145.33,4135.03,MIA
18.7,52180,AGENT,-146.243,4134.98,MIA
18.8,52180,AGENT,-147.167,4134.93,MIA
18.9,52180,AGENT,-148.102,4134.89,MIA
19.0,52180,AGENT,-149.047,4134.84,MIA
19.1,52180,AGENT,-150.004,4134.79,MIA
19.2,52180,AGENT,-150.971,4134.74,MIA
19.3,52180,AGENT,-151.95,4134.7,MIA
19.4,52180,AGENT,-152.94,4134.65,MIA
19.5,52180,AGENT,-153.942,4134.6,MIA
19.6,52180,AGENT,-154.956,4134.56,MIA
19.7,52180,AGENT,-155.981,4134.51,MIA
19.8,52180,AGENT,-157.018,4134.46,MIA
19.9,52180,AGENT,-158.066,4134.42,MIA
20.0,52180,AGENT,-159.126,4134.37,MIA
20.1,52180,AGENT,-160.198,4134.32,MIA
20.2,52180,AGENT,-161.281,4134.28,MIA
20.3,52180,AGENT,-162.374,4134.23,MIA
20.4,52180,AGENT,-163.478,4134.18,MIA
20.5,52180,AGENT,-164.59,4134.14,MIA
20.6,52180,AGENT,-165.713,4134.09,MIA
20.7,52180,AGENT,-166.844,4134.04,MIA
20.8,52180,AGENT,-167.986,4133.99,MIA
20.9,52180,AGENT,-169.136,4133.95,MIA
21.0,52180,AGENT,-170.297,4133.9,MIA
21.1,52180,AGENT,-171.466,4133.85,MIA
21.2,52180,AGENT,-172.646,4133.8,MIA
21.3,52180,AGENT,-173.835,4133.75,MIA
21.4,52180,AGENT,-175.033,4133.7,MIA
21.5,52180,AGENT,-176.236,4133.66,MIA
21.6,52180,AGENT,-177.439,4133.61,MIA
21.7,52180,AGENT,-178.642,4133.56,MIA
21.8,52180,AGENT,-179.845,4133.51,MIA
21.9,52180,AGENT,-181.048,4133.46,MIA
22.0,52180,AGENT,-182.251,4133.41,MIA
22.1,52180,AGENT,-183.454,4133.36,MIA
22.2,52180,AGENT,-184.657,4133.32,MIA
22.3,52180,AGENT,-185.86,4133.27,MIA
22.4,52180,AGENT,-187.063,4133.22,MIA
22.5,52180,AGENT,-188.266,4133.17,MIA
22.6,52180,AGENT,-189.469,4133.12,MIA
22.7,52180,AGENT,-190.672,4133.08,MIA
22.8,52180,AGENT,-191.875,4133.03,MIA
22.9,52180,AGENT,-193.078,4132.98,MIA
