TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-139.178,3329.77,MIA,-280.2570614626748,0,0,8.0
4.1,52180,AGENT,-139.638,3329.38,MIA,-280.2570614626748,0,0,8.0
4.2,52180,AGENT,-140.098,3329.0,MIA,-280.2570614626748,0,0,8.0
4.3,52180,AGENT,-140.558,3328.61,MIA,-280.2570614626748,0,0,8.0
4.4,52180,AGENT,-141.017,3328.22,MIA,-280.2570614626748,0,0,8.0
4.5,52180,AGENT,-141.477,3327.84,MIA,-280.2570614626748,0,0,8.0
4.6,52180,AGENT,-141.937,3327.45,MIA,-280.2570614626748,0,0,8.0
4.7,52180,AGENT,-142.397,3327.07,MIA,-280.2570614626748,0,0,8.0
4.8,52180,AGENT,-142.857,3326.68,MIA,-280.2570614626748,0,0,8.0
4.9,52180,AGENT,-143.317,3326.3,MIA,-280.2570614626748,0,0,8.0
5.0,52180,AGENT,-143.777,3325.91,MIA,-280.2570614626748,0,0,8.0
5.1,52180,AGENT,-144.236,3325.53,MIA,-280.2570614626748,0,0,8.0
5.2,52180,AGENT,-144.696,3325.14,MIA,-280.2570614626748,0,0,8.0
5.3,52180,AGENT,-145.156,3324.76,MIA,-280.2570614626748,0,0,8.0
5.4,52180,AGENT,-145.616,3324.37,MIA,-280.2570614626748,0,0,8.0
5.5,52180,AGENT,-146.079,3323.98,MIA,-280.2570614626748,0,0,8.0
5.6,52180,AGENT,-146.546,3323.59,MIA,-280.2570614626748,0,0,8.0
5.7,52180,AGENT,-147.013,3323.2,MIA,-280.2570614626748,0,0,8.0
5.8,52180,AGENT,-147.48,3322.81,MIA,-280.2570614626748,0,0,8.0
5.9,52180,AGENT,-147.947,3322.41,MIA,-280.2570614626748,0,0,8.0
6.0,52180,AGENT,-148.414,3322.02,MIA,-280.2570614626748,0,0,8.0
6.1,52180,AGENT,-148.881,3321.63,MIA,-280.2570614626748,0,0,8.0
6.2,52180,AGENT,-149.348,3321.24,MIA,-280.2570614626748,0,0,8.0
6.3,52180,AGENT,-149.814,3320.85,MIA,-280.2570614626748,0,0,8.0
6.4,52180,AGENT,-150.281,3320.46,MIA,-280.2570614626748,0,0,8.0
6.5,52180,AGENT,-150.748,3320.06,MIA,-280.2570614626748,0,0,8.0
6.6,52180,AGENT,-151.215,3319.67,MIA,-280.2570614626748,0,0,8.0
6.7,52180,AGENT,-151.682,3319.28,MIA,-280.2570614626748,0,0,8.0
6.8,52180,AGENT,-152.148,3318.89,MIA,-280.2570614626748,0,0,8.0
6.9,52180,AGENT,-152.615,3318.5,MIA,-280.2570614626748,0,0,8.0
7.0,52180,AGENT,-153.082,3318.1,MIA,-280.2570614626748,0,0,8.0
7.1,52180,AGENT,-153.549,3317.71,MIA,-280.2570614626748,0,0,8.0
7.2,52180,AGENT,-154.015,3317.32,MIA,-280.2570614626748,0,0,8.0
7.3,52180,AGENT,-154.482,3316.93,MIA,-280.2570614626748,0,0,8.0
7.4,52180,AGENT,-154.949,3316.54,MIA,-280.2570614626748,0,0,8.0
7.5,52180,AGENT,-155.415,3316.14,MIA,-280.2570614626748,0,0,8.0
7.6,52180,AGENT,-155.882,3315.75,MIA,-280.2570614626748,0,0,8.0
7.7,52180,AGENT,-156.349,3315.36,MIA,-280.2570614626748,0,0,8.0
7.8,52180,AGENT,-156.815,3314.97,MIA,-280.2570614626748,0,0,8.0
7.9,52180,AGENT,-157.282,3314.58,MIA,-280.2570614626748,0,0,8.0
8.0,52180,AGENT,-157.749,3314.18,MIA,-280.2570614626748,0,0,8.0
8.1,52180,AGENT,-158.215,3313.79,MIA,-280.2570614626748,0,0,8.0
8.2,52180,AGENT,-158.682,3313.4,MIA,-280.2570614626748,0,0,8.0
8.3,52180,AGENT,-159.149,3313.01,MIA,-280.2570614626748,0,0,8.0
8.4,52180,AGENT,-159.615,3312.61,MIA,-280.2570614626748,0,0,8.0
8.5,52180,AGENT,-160.082,3312.22,MIA,-280.2570614626748,0,0,8.0
8.6,52180,AGENT,-160.549,3311.83,MIA,-280.2570614626748,0,0,8.0
8.7,52180,AGENT,-161.016,3311.44,MIA,-280.2570614626748,0,0,8.0
8.8,52180,AGENT,-161.482,3311.05,MIA,-280.2570614626748,0,0,8.0
8.9,52180,AGENT,-161.949,3310.65,MIA,-280.2570614626748,0,0,8.0
